Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
519_vinnie,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5284495021337127
519_vinnie,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1557610241820768
519_vinnie,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2472735893788525
519_vinnie,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02252252252252252
519_vinnie,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.10365853658536586
519_vinnie,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5461672473867597
519_vinnie,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3668989547038328
519_vinnie,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.08937282229965159
519_vinnie,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8038327526132406
519_vinnie,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7651567944250873
519_vinnie,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.27341490545050057
519_vinnie,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06384872080088987
519_vinnie,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.025583982202447165
519_vinnie,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
519_vinnie,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.32552115455778957
519_vinnie,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.30479832243739974
519_vinnie,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41314872510315
519_vinnie,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6463550018502529
519_vinnie,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.586283458739361
519_vinnie,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7964721845318861
519_vinnie,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3515988777150407
519_vinnie,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5018218623481782
519_vinnie,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.703846153846154
519_vinnie,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07064777327935223
519_vinnie,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04939271255060729
519_vinnie,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.35668016194331986
519_vinnie,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.27591093117408905
519_vinnie,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2878122109158187
519_vinnie,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.28145235892691955
519_vinnie,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.10129509713228493
519_vinnie,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1440795559666975
