Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,8.711788044575725,26.088333794673648
1,1,0.502449113271903,0.6466688096027088,0.6336822457062139,0.1961303480401509,0.4886303306639877,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19402578180557212,0.2135128533896627,0.19787410755686374,0.1283532142306595,0.5890421517901664,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19282279985269568,0.2038941758246829,0.17781055108831884,0.128734425614145,0.128277364960182,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1746512548564852,0.18252881741194926,0.156259388459802,0.11625361150667272,0.12060985450164509,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.17453576816444416,0.1876837252955576,0.17167465805837545,0.12352954170707912,0.10755350756164779,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1744359902059124,0.19293248821059178,0.1871887243093624,0.1292843237826832,0.1073893612126593,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.7,12,2.366168973333462,1.75342104054969
1,7,0.19046991907696817,0.19732637926587912,0.17099791811797357,0.15415635321462445,0.12714798035881983,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.3,0.7,13,2.492715894674064,2.870399819035978
1,8,0.17302584668424376,0.17690651100868382,0.1504068701575239,0.14280705781964576,0.1220248978128326,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.3,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17247235734655797,0.18112836756879486,0.16486117645021692,0.15183141998330443,0.11111668581819933,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.3,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18401305595805004,0.19186364793624178,0.1755504774621165,0.15491313578140337,0.125418793993854,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.3,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17451574723224259,0.18097957185057917,0.1645873129371865,0.1625842316479296,0.11970688237109371,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.3,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16750993789721802,0.17730583752174797,0.17106458487167067,0.15142000322306068,0.11776339636494407,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.3,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1631187366408383,0.1763107679734376,0.18022441103309558,0.15591852227879954,0.10948888220080105,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.3,0.7,22,2.634543605376214,1.633271979057144
1,14,0.16333448908673556,0.18111313715672017,0.19524936733471843,0.16398020994966292,0.10949747704975353,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.3,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.16492510182381065,0.17712272175347202,0.18098065306199393,0.1788991496790198,0.10974932569493459,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.3,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.17256313008251783,0.17811925519067698,0.18160794899138114,0.19299673175591914,0.1368677956380494,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.3,0.7,28,2.889919643145594,2.775801906526267
1,17,0.16115350599821898,0.16495106892333297,0.16834316321931245,0.1878619591268386,0.12072485300712645,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.3,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1705938965716115,0.17946071024061053,0.1931027830511784,0.200244866078551,0.1249877719718887,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.3,0.7,30,2.923901070686623,2.7186230526999218
