Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4217638691322902
519_vinnie,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5267899478425794
519_vinnie,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18278805120910382
519_vinnie,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24561403508771928
519_vinnie,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0007112375533428164
519_vinnie,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.13484320557491292
519_vinnie,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5515679442508712
519_vinnie,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6020905923344949
519_vinnie,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41376306620209063
519_vinnie,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08449477351916378
519_vinnie,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8019163763066203
519_vinnie,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5331010452961673
519_vinnie,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5062717770034845
519_vinnie,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.045606229143492764
519_vinnie,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.057174638487208
519_vinnie,3,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28974959911187864
519_vinnie,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28099173553719015
519_vinnie,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.21647958554335758
519_vinnie,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41795923421765147
519_vinnie,4,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7149377081534477
519_vinnie,4,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5587763661033676
519_vinnie,4,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7940051807080302
519_vinnie,4,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2942428075036765
519_vinnie,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5477732793522267
519_vinnie,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7091093117408906
519_vinnie,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10384615384615385
519_vinnie,5,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09352226720647773
519_vinnie,5,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34979757085020247
519_vinnie,5,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3052631578947369
519_vinnie,5,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,6,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.26850138760407033
519_vinnie,6,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.23843663274745605
519_vinnie,6,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.03850601295097132
519_vinnie,6,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.10464847363552267
519_vinnie,6,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3926919518963922
519_vinnie,6,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5727335800185014
519_vinnie,6,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.183163737280296
519_vinnie,6,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.050531914893617025
519_vinnie,6,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.28064292321924145
519_vinnie,6,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3204209065679926
519_vinnie,7,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.31764705882352945
519_vinnie,7,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6484593837535014
519_vinnie,7,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4019607843137255
519_vinnie,7,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29887955182072834
519_vinnie,7,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4512605042016807
519_vinnie,7,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5851540616246499
519_vinnie,7,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5140056022408964
519_vinnie,7,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13949579831932774
519_vinnie,8,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09774436090225563
519_vinnie,8,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23458646616541348
519_vinnie,8,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13533834586466165
519_vinnie,8,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6661654135338345
519_vinnie,8,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4601503759398496
519_vinnie,9,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4975609756097562
519_vinnie,9,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4354596622889307
519_vinnie,9,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6345215759849907
519_vinnie,9,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11388367729831146
519_vinnie,9,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6348968105065667
519_vinnie,9,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2988742964352721
519_vinnie,9,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23339587242026272
519_vinnie,9,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08705440900562854
519_vinnie,10,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16343070590505054
519_vinnie,10,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.14637584138197068
519_vinnie,10,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.34751048331944995
519_vinnie,10,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.058350951374207184
519_vinnie,10,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5662837409260694
519_vinnie,10,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7042779618013953
519_vinnie,10,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8518570723800125
519_vinnie,10,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35180943677361465
519_vinnie,11,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4918313570487483
519_vinnie,11,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7437417654808959
519_vinnie,11,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8625823451910408
519_vinnie,11,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6873517786561264
519_vinnie,11,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24677206851119893
519_vinnie,11,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.47523056653491436
519_vinnie,11,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7198945981554676
519_vinnie,11,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.817786561264822
519_vinnie,11,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5776021080368906
519_vinnie,11,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09064558629776019
519_vinnie,12,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17598499061913697
519_vinnie,12,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6210131332082554
519_vinnie,12,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7397748592870544
519_vinnie,12,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5075046904315198
519_vinnie,12,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08574108818011258
519_vinnie,12,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3155722326454034
519_vinnie,12,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6596622889305817
519_vinnie,12,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8583489681050659
519_vinnie,12,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6613508442776737
519_vinnie,12,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1727954971857411
519_vinnie,13,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.44471455812200666
