Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.20649596965386435
519_vinnie,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.01672473867595819
519_vinnie,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4043554006968642
519_vinnie,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.212020905923345
519_vinnie,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5930313588850176
519_vinnie,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
