Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3122332859174964
519_vinnie,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05405405405405405
519_vinnie,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.21515679442508714
519_vinnie,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.47874564459930324
519_vinnie,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6081881533101047
519_vinnie,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18066202090592337
519_vinnie,2,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1961672473867596
519_vinnie,2,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7545296167247388
519_vinnie,2,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3491289198606273
519_vinnie,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.15639599555061176
519_vinnie,3,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.038042269187986644
519_vinnie,3,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3864293659621802
519_vinnie,3,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12258064516129033
519_vinnie,4,SVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2814851363019613
519_vinnie,4,SVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.26248920685827065
519_vinnie,4,SVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21499938324904402
519_vinnie,4,SVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08917943819960514
519_vinnie,4,SVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.35412747865984284
