Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4506925926582512,0.5949122889890569,0.581925725092562,0.14437382742649904,0.4368738100503359,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.13484909632778075,0.15433616791187132,0.13869742207907237,0.06917652875286819,0.5298654663123751,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.13294795297447573,0.14401932894646294,0.1179357042100989,0.06885957873592503,0.06840251808196203,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.12160629998375455,0.12948386253921865,0.10321443358707133,0.0632086566339421,0.06756489962891445,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.12147648641427115,0.1346244435453846,0.11861537630820246,0.07047025995690613,0.0544942258114748,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.12137670845573939,0.13987320646041876,0.13412944255918938,0.0762250420325102,0.05433007946248627,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.12957482815386323,0.13643128834277415,0.1101028271948686,0.09326126229151949,0.06625288943571486,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.11874612028952862,0.12262678461396867,0.09612714376280877,0.08852733142493059,0.06774517141811746,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.1181310939170865,0.12678710413932343,0.11051991302074544,0.09749015655383296,0.05677542238872788,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.12417030241055965,0.13202089438875142,0.11570772391462614,0.09507038223391301,0.06557604044636364,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.11827100144415985,0.12473482606249645,0.1083425671491038,0.10633948585984689,0.06346213658301099,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.9,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.11430911714247118,0.12410501676700113,0.11786376411692384,0.09821918246831385,0.06456257561019725,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.9,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1104336976354006,0.12362572896799988,0.1275393720276579,0.1032334832733618,0.056803843195363364,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.9,0.7,22,2.634543605376214,1.633271979057144
1,14,0.11019485007027215,0.12797349814025677,0.14210972831825502,0.11084057093319952,0.05635783803329014,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.9,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.11085423101303546,0.12305185094269683,0.12690978225121874,0.12482827886824463,0.05567845488415941,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.9,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.11284787491499254,0.11840400002315168,0.12189269382385584,0.13328147658839387,0.0771525404705241,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.9,0.7,28,2.889919643145594,2.775801906526267
1,17,0.10586598766415953,0.10966355058927352,0.11305564488525299,0.1325744407927791,0.06543733467306698,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.9,0.7,29,2.9047230116749594,1.742024184663019
