Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.31721194879089615
519_vinnie,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1256519677572309
519_vinnie,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03082029397818871
519_vinnie,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.16254355400696868
519_vinnie,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5470383275261325
519_vinnie,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03519163763066203
519_vinnie,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.83205574912892
519_vinnie,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5642857142857144
519_vinnie,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
519_vinnie,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.053170189098998885
519_vinnie,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0033370411568409346
519_vinnie,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2718638213889232
519_vinnie,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.22215369433822627
519_vinnie,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2649480404602377
519_vinnie,4,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7289996299494266
519_vinnie,4,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5070926359935858
519_vinnie,4,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0038237380140909534
519_vinnie,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4587044534412956
519_vinnie,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6957489878542511
519_vinnie,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.24230769230769236
519_vinnie,5,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0611336032388664
519_vinnie,5,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,5,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.30242914979757085
519_vinnie,5,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.05101214574898785
519_vinnie,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3360314523589269
519_vinnie,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3040009250693802
519_vinnie,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.14916743755781683
519_vinnie,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.21114708603145235
519_vinnie,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5237049028677151
519_vinnie,6,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5108695652173914
519_vinnie,6,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23635522664199815
519_vinnie,6,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1265032377428307
519_vinnie,6,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.22918593894542091
519_vinnie,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.011764705882352943
519_vinnie,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6347338935574229
519_vinnie,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6605042016806724
519_vinnie,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.42268907563025215
519_vinnie,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08683473389355742
519_vinnie,7,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5450980392156863
519_vinnie,7,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5120448179271709
519_vinnie,7,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.20504201680672268
519_vinnie,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3744360902255639
519_vinnie,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4300751879699248
519_vinnie,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.35488721804511275
519_vinnie,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03157894736842105
519_vinnie,8,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6285714285714286
519_vinnie,8,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6796992481203006
519_vinnie,8,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4360902255639097
519_vinnie,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.41988742964352727
519_vinnie,9,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5294559099437148
519_vinnie,9,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6649155722326455
519_vinnie,9,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5617260787992496
519_vinnie,9,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.18611632270168857
519_vinnie,9,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4615384615384616
519_vinnie,9,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4926829268292684
519_vinnie,9,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2602251407129456
519_vinnie,9,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3737335834896811
519_vinnie,9,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16754221388367735
519_vinnie,10,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.23869762867632868
519_vinnie,10,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.14496634844617898
519_vinnie,10,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3489199762552416
519_vinnie,10,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.06511627906976744
519_vinnie,10,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5193459722320106
519_vinnie,10,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6993445626894073
519_vinnie,10,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7182071254326736
519_vinnie,10,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.43651996221469735
519_vinnie,11,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.004347826086956521
519_vinnie,11,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5927536231884057
519_vinnie,11,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.797364953886693
519_vinnie,11,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6359683794466403
519_vinnie,11,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3021080368906456
519_vinnie,11,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05612648221343873
519_vinnie,11,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5138339920948616
519_vinnie,11,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7537549407114624
519_vinnie,11,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5408432147562582
519_vinnie,11,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.21106719367588933
519_vinnie,12,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.17917448405253283
519_vinnie,12,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5833020637898687
519_vinnie,12,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.704502814258912
519_vinnie,12,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4467166979362102
519_vinnie,12,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.013320825515947468
519_vinnie,12,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3061913696060038
519_vinnie,12,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6198874296435273
519_vinnie,12,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8392120075046905
519_vinnie,12,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6084427767354598
519_vinnie,12,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06904315196998126
519_vinnie,13,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4571937931713488
519_vinnie,13,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8218944980147477
519_vinnie,13,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6070010533992384
519_vinnie,13,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1185479296653432
519_vinnie,13,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.004051699691344814
519_vinnie,13,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6313102665910381
519_vinnie,13,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.23312535450935903
519_vinnie,14,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1934203062960862
519_vinnie,14,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.37752208086864925
519_vinnie,14,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.662750182319099
519_vinnie,14,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6770115873916214
519_vinnie,14,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.33084839154039386
519_vinnie,14,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5198120087513168
519_vinnie,14,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5055506036787943
519_vinnie,14,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6369824163357913
519_vinnie,14,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.660805445263755
519_vinnie,14,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4300299813629366
519_vinnie,15,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3741765480895915
519_vinnie,15,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
519_vinnie,15,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7561264822134387
519_vinnie,15,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6391304347826086
519_vinnie,15,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38761528326745714
519_vinnie,15,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6009222661396574
519_vinnie,15,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6085638998682477
519_vinnie,15,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5776021080368906
519_vinnie,15,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5417654808959156
519_vinnie,15,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.49868247694334644
519_vinnie,16,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7189191911561029
519_vinnie,16,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.799501397597643
519_vinnie,16,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.884314169877364
519_vinnie,16,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7893278940343985
519_vinnie,16,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.20974037420362115
519_vinnie,16,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1020120369670872
519_vinnie,16,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3043741028934049
519_vinnie,16,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.29117876658860264
519_vinnie,16,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.17141346226486362
519_vinnie,16,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.061519478230213295
519_vinnie,17,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.09402714932126698
519_vinnie,17,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.49538461538461537
519_vinnie,17,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.35900452488687784
519_vinnie,17,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.17167420814479634
519_vinnie,17,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3093212669683258
519_vinnie,17,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.049592760180995475
519_vinnie,17,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4271493212669683
519_vinnie,17,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2947511312217194
519_vinnie,17,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.11221719457013575
