Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.14556661925082975
519_vinnie,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5322427690848742
519_vinnie,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.013987671882408723
519_vinnie,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.37529634898055947
519_vinnie,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3617828354670459
519_vinnie,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.10087108013937285
519_vinnie,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.426829268292683
519_vinnie,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8834494773519165
519_vinnie,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6374564459930315
519_vinnie,3,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
519_vinnie,3,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
