Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4195849876678112,0.5638046839986169,0.550818120102122,0.11326622243605909,0.4057662050598959,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09898482919485967,0.11847190077895026,0.10283315494615129,0.033312261619947096,0.494001199179454,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09653981124730394,0.10761118721929112,0.0815275624829271,0.03245143700875322,0.031994376354790216,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08947430839014804,0.09735187094561211,0.07108244199346482,0.031076665040335582,0.03543290803530793,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08932368479784816,0.1024716419289616,0.08646257469177947,0.03831745834048315,0.02234142419505182,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08922390683931639,0.10772040484399574,0.10197664094276636,0.04407224041608719,0.022177277846063277,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09255069382257236,0.0994071540114833,0.07307869286357775,0.05623712796022866,0.02922875510442403,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.3,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08586941960554337,0.08975008392998342,0.06325044307882352,0.055650630740945346,0.03486847073413221,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.3,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08521600135736275,0.09387201157959965,0.0776048204610217,0.06457506399410921,0.023860329829004132,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.3,0.7,16,2.415216005100678,1.7090526295290298
