Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025233759400839,0.6467430722708897,0.6337565083743948,0.1962046107083317,0.48870459333216854,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1945212881511239,0.21400835973521448,0.19836961390241553,0.1288487205762113,0.5895376581357182,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.19349116386632317,0.20456253983831038,0.17847891510194633,0.1294027896277725,0.1289457289738095,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17492079939138094,0.182798361946845,0.15652893299469775,0.1165231560415685,0.12087939903654087,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17481426655098736,0.1879622236821008,0.17195315644491865,0.12380804009362231,0.10783200594819098,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1747144885924556,0.19321098659713498,0.1874672226959056,0.1295628221692264,0.10766785959920248,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,1.0,12,2.366168973333462,1.75342104054969
1,7,0.19114050865646878,0.19799696884537973,0.1716685076974742,0.15482694279412507,0.12781856993832044,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.4,1.0,13,2.492715894674064,2.870399819035978
1,8,0.17329761678501268,0.17717828110945275,0.15067864025829283,0.14307882792041468,0.12229666791360154,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.4,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.17274423717115567,0.18140024739339256,0.16513305627481462,0.15210329980790213,0.11138856564279705,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.4,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.18473921785673875,0.1925898098349305,0.1762766393608052,0.15563929768009208,0.1261449558925427,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.4,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1749105357006814,0.181374360319018,0.16498210140562533,0.16297902011636842,0.12010167083953253,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.4,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16826510351430346,0.1780610031388334,0.1718197504887561,0.15217516884014612,0.11851856198202954,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.4,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1634794347022929,0.17667146603489217,0.18058510909455017,0.15627922034025413,0.10984958026225565,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.4,1.0,22,2.634543605376214,1.633271979057144
