Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.3987946935986074,0.5430143899294133,0.5300278260329184,0.09247592836685528,0.3849759109906921,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.07472908469662977,0.09421615628072036,0.0785774104479214,0.00905651712171719,0.4697454546812241,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.07180070008232853,0.08287207605431572,0.05678845131795167,0.00771232584377781,0.007255265189814808,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.06791052723866797,0.07578808979413204,0.049518660841984766,0.009512883888855518,0.013869126883827871,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.067742165569656,0.08089012270076944,0.0648810554635873,0.016735939112290966,0.000759904966859636,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.0676423876111242,0.08613888561580356,0.08039512171457418,0.022490721187895,0.0005957586178710812,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.06740029792947279,0.07425675811838373,0.047928296970478186,0.031086732067129086,0.004078359211324455,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.06380854273509934,0.06768920705953939,0.04118956620837949,0.03358975387050132,0.012807593863688177,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.06313003253546624,0.07178604275770314,0.055518851639125184,0.04248909517221271,0.0017743610071076189,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.2,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.06293771789030513,0.0707883098684969,0.05447513939437159,0.03383779771365846,0.004343455926109106,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.2,0.4,17,2.548963908403092,2.944273920974194
1,11,0.061096585906200575,0.06756041052453717,0.051168151611144526,0.04916507032188761,0.006287721045051713,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.2,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.05949365158325769,0.06928955120778763,0.06304829855771034,0.04340371690910035,0.009747110050983745,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.2,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.05693022626448717,0.07012225759708647,0.07403590065674445,0.049730011902448384,0.003300371824449938,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.2,0.4,22,2.634543605376214,1.633271979057144
1,14,0.05615637283611844,0.07393502090610304,0.0880712510841013,0.056802093699045805,0.0023193607991364245,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.2,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.05595493783284508,0.06815255776250645,0.07201048907102835,0.06992898568805424,0.0007791617039690204,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.2,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.05096347392128635,0.05651959902944549,0.06000829283014964,0.07139707559468764,0.0152681394768179,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.2,0.4,28,2.889919643145594,2.775801906526267
1,17,0.048886806858773856,0.05268436978388784,0.05607646407986732,0.07559525998739346,0.008458153867681307,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.2,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.04879195334518479,0.05765876701418382,0.07130083982475169,0.0784429228521243,0.0031858287454619937,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.2,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.046814314728091735,0.05413221494610097,0.0676894131634765,0.08265914126677346,0.007304055665853873,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.2,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.0466458445766161,0.05384965143772627,0.06740080386378831,0.08255310822034707,0.0015370445927989015,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.2,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.045866226238357524,0.06321550602620403,0.09726700949452426,0.10757185597651142,0.001974414394411133,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.2,0.4,35,2.869923710805192,1.960484165346409
1,22,0.04565810331440465,0.07919323853264693,0.1440483444301909,0.15209853751345703,0.0009781532653840655,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.2,0.4,45,2.871986220076705,2.089225346869737
1,23,0.0451185507111048,0.06739366923583844,0.11168748191682525,0.1307567475662437,0.0021860129615906606,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.2,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.04495945513186284,0.07796171527311091,0.1427881385901848,0.13983035759153428,0.0009241212124710787,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.2,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.0445177567649056,0.05459610937130787,0.07827767402593327,0.1477702679508971,0.0035733015669955964,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.2,0.4,51,2.892690510921439,1.9103107974339
