Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.409266640807318,0.5534863371381238,0.5404997732416289,0.1029478755755659,0.3954478581994027,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08736939441321741,0.106856465997308,0.09121772016450903,0.02169682683830482,0.4823857643978117,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08486145723179461,0.0959328332037818,0.06984920846741777,0.020773082993243912,0.02031602233928091,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07900176566847895,0.08687932822394302,0.060609899271795754,0.02060412231866651,0.02496036531363886,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07885312732984896,0.0920010844609624,0.07599201722378027,0.027846900872483933,0.011870866727052601,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07875334937131717,0.09724984737599653,0.09150608347476714,0.03360168294808798,0.011706720378064051,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.07969094760773265,0.08654740779664359,0.06021894664873803,0.043377381745388924,0.016369008889584306,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07473530253468064,0.07861596685912069,0.052116326007960796,0.04451651367008262,0.02373435366326948,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.0740694385362188,0.08272544875845571,0.06645825763987775,0.053428501172965284,0.012713767007860196,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07502806717762506,0.08287865915581681,0.06656548868169153,0.045928147000978414,0.016433805213429048,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07245155256222202,0.07891537718055862,0.06252311826716599,0.06052003697790907,0.017642687701073172,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07139543800569137,0.08119133763022132,0.07495008498014404,0.055305503331534035,0.021648896473417428,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06755096736386909,0.08074299869646837,0.08465664175612636,0.06035075300183029,0.013921112923831844,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06687467375207877,0.08465332182206338,0.09878955200006163,0.06752039461500614,0.013037661715096769,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.0668556441308133,0.07905326406047467,0.08291119536899656,0.08082969198602245,0.011679868001937245,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.6,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.06521372752471848,0.07076985263287762,0.07425854643358176,0.08564732919811976,0.029518393080250033,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.6,0.8,28,2.889919643145594,2.775801906526267
1,17,0.06200191418777572,0.06579947711288969,0.06919157140886917,0.08871036731639531,0.021573261196683156,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.6,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.06143560029052438,0.07030241395952343,0.0839444867700913,0.0910865697974639,0.0158294756908016,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.6,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.05804891739073756,0.06536681760874681,0.07892401582612235,0.09389374392941931,0.01853865832849971,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.6,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.05789593837181252,0.06509974523292268,0.07865089765898473,0.09380320201554349,0.012787138387995323,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.6,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.056789428026857755,0.07413870781470426,0.10819021128302449,0.11849505776501165,0.01289761618291136,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.6,0.8,35,2.869923710805192,1.960484165346409
1,22,0.05650233738910645,0.0900374726073487,0.15489257850489271,0.16294277158815884,0.011822387340085864,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.6,0.8,45,2.871986220076705,2.089225346869737
