Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4610221254817129,0.6052418218125186,0.5922552579160237,0.15470336024996073,0.44720334287379754,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.14653916774405767,0.16602623932814825,0.1503874934953493,0.0808666001691451,0.5415555377286521,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.14472698065670167,0.15579835662868888,0.12971473189232482,0.08063860641815096,0.08018154576418796,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.132142388261667,0.14001995081713106,0.11375052186498379,0.07374474491185452,0.07810098790682689,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.13201313400025352,0.14516109113136696,0.12915202389418481,0.0810069075428885,0.06503087339745717,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.13191335604172177,0.15040985404640114,0.14466609014517176,0.08676168961849257,0.06486672704846866,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.1407345833755115,0.14759104356442246,0.1212625824165169,0.10442101751316779,0.07741264465736317,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1291603729119888,0.13304103723642885,0.10654139638526898,0.0989415840473908,0.07815942404057767,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1285571312305257,0.1372131414527626,0.12094595033418466,0.10791619386727218,0.0672014597021671,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.8,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.1350343242985126,0.14288491627670435,0.12657174580257907,0.10593440412186593,0.07644006233431656,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.8,0.6,17,2.548963908403092,2.944273920974194
1,11,0.12889005225875164,0.13535387687708822,0.11896161796369559,0.11695853667443867,0.07408118739760278,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.8,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.12459521029634182,0.13439110992087178,0.12814985727079448,0.1085052756221845,0.0748486687640679,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.8,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.12039556493991484,0.13358759627251415,0.13750123933217212,0.11319535057787605,0.0667657104998776,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.8,0.6,22,2.634543605376214,1.633271979057144
1,14,0.12017892717325176,0.13795757524323635,0.1520938054212346,0.12082464803617912,0.06634191513626975,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.8,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.12109610568881246,0.13329372561847383,0.13715165692699574,0.1350701535440216,0.0659203295599364,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.8,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.12442493699684697,0.12998106210500612,0.13346975590571028,0.14485853867024828,0.08872960255237852,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.8,0.6,28,2.889919643145594,2.775801906526267
1,17,0.1168468523239918,0.1206444152491058,0.12403650954508527,0.14355530545261141,0.07641819933289926,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.8,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.12131771022795979,0.13018452389695884,0.14382659670752668,0.1509686797348993,0.075711585628237,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.8,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.11112092561672222,0.11843882583473146,0.13199602405210697,0.14696575215540394,0.07161066655448438,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.8,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.11093873929347653,0.1181425461545867,0.13169369858064872,0.14684600293720748,0.06582993930965933,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.8,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.10992315386187865,0.12727243364972515,0.16132393711804538,0.17162878360003253,0.06603134201793226,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.8,0.6,35,2.869923710805192,1.960484165346409
1,22,0.10953904579773183,0.1430741810159741,0.20792928691351809,0.2159794799967842,0.06485909574871124,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.8,0.6,45,2.871986220076705,2.089225346869737
1,23,0.1090757433943152,0.1313508619190488,0.1756446746000356,0.19471394024945407,0.06614320564480106,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.8,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.10878642594869944,0.1417886860899475,0.20661510940702138,0.20365732840837086,0.06475109202930768,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.8,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.11526768699397462,0.1253460396003769,0.1490276042550023,0.21852019817996615,0.07432323179606462,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.8,0.6,51,2.892690510921439,1.9103107974339
1,26,0.11834643046903948,0.1334696161542246,0.16740028482580108,0.22855453142322943,0.07708316180605933,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.8,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.11768638015269195,0.13716561101692312,0.1813076931805558,0.23813779985146008,0.08011805404241197,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.8,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.11721306672978664,0.13654995750867696,0.1806843089066605,0.2437815283074984,0.07576908322695562,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.8,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.11603295630848108,0.1350770668653046,0.17919550358942082,0.2910923681343583,0.07465121847156289,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.8,0.6,70,3.035305217955066,1.671274662960419
1,30,0.11117098293691012,0.15087617152516192,0.245995451240428,0.3369017419922796,0.08407655471341371,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.8,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.09941970320412509,0.13892778635491257,0.23403683496204328,0.3845711040992485,0.06400583789746929,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.8,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.0993605578002334,0.14420197806520185,0.2495756856947798,0.39608953556783605,0.0642205305075542,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.8,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.11274651499762547,0.14029999211145114,0.21481104973373888,0.3187126179242963,0.08006362708041845,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.8,0.6,96,2.805107089068045,1.709518212380568
1,50,0.09565836613954122,0.16267276757715782,0.32911757605534436,0.6155771784442269,0.07032533191571723,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.8,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.09562611165297778,0.16263317072470568,0.32907755340231093,0.6155482971171976,0.06923101703934183,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.8,0.6,176,2.77652526549764,1.975479597817639
1,52,0.0951537910961099,0.20430288243587405,0.4528385850162321,0.7912687857479205,0.07527654706473617,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.8,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,7.351710201459783,26.10890323318716
2,1,0.48848094986250984,0.6335366069597386,0.6215273524462851,0.15533814407066318,0.4405480899934019,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.8,0.6,3,4.050919312240521,10.239994120491897
2,2,0.2049812973816939,0.27404986459005615,0.2616074600997601,0.09842228403928428,0.4565342182277703,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.8,0.6,5,2.220406327010063,6.0278895348508845
