Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,8.711788044575725,26.088333794673648
1,1,0.44022675640065334,0.5844464527314592,0.5714598888349643,0.13390799116890117,0.42640797379273804,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12224956100198599,0.14173663258607658,0.1260978867532776,0.05657699342707341,0.5172659309865804,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.11994219438502442,0.1310135703570116,0.10492994562064757,0.05585382014647369,0.055396759492510696,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11049900047183656,0.11837656302730062,0.09210713407515335,0.0521013571220241,0.05645760011699645,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.110348207252954,0.12349616438406744,0.10748709714688529,0.05934198079558895,0.043365946650157625,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11024842929442222,0.12874492729910156,0.12300116339787219,0.06509676287119301,0.04320180030116909,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11589594225685741,0.12275240244576835,0.0964239412978628,0.0795823763945137,0.052574003538709065,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.2,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10719486713297516,0.11107553145741522,0.08457589060625531,0.07697607826837714,0.056193918261563995,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.2,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10656619829358631,0.11522220851582322,0.09895501739724526,0.08592526093033279,0.045210526765227695,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.2,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11057490428112614,0.1184254962593179,0.10211232578519262,0.0814749841044795,0.05198064231693012,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.2,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1060321294163848,0.1124959540347214,0.09610369512132876,0.09410061383207184,0.05122326455523595,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.2,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.10242239326787188,0.11221829289240182,0.10597704024232454,0.08633245859371455,0.052675851735597946,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.2,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09900807333870727,0.11220010467130656,0.11611374773096454,0.09180785897666849,0.04537821889867003,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.2,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0985796798152552,0.11635832788523981,0.13049455806323806,0.09922540067818257,0.044742667778273175,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.2,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.09914963614923655,0.11134725607889792,0.11520518738741982,0.11312368400444571,0.043973860020360495,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.2,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.09920484918638747,0.10476097429454662,0.10824966809525077,0.11963845085978878,0.06350951474191903,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.2,0.4,28,2.889919643145594,2.775801906526267
1,17,0.09362619875836674,0.09742376168348073,0.1008158559794602,0.12033465188698635,0.05319754576727419,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.2,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.09642594693771006,0.1052927606067091,0.11893483341727697,0.12607691644464955,0.05081982233798727,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.2,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.0891839284072765,0.09650182862528574,0.11005902684266126,0.12502875494595822,0.04967366934503864,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.2,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.08903610987866926,0.09623991673977944,0.10979106916584147,0.12494337352240023,0.04392730989485207,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.2,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.08808850809434055,0.10543778788218705,0.13948929135050725,0.14979413783249443,0.04419669625039416,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.2,0.4,35,2.869923710805192,1.960484165346409
1,22,0.0877774848371957,0.12131262005543797,0.18616772595298198,0.1942179190362481,0.043097534788175115,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.2,0.4,45,2.871986220076705,2.089225346869737
1,23,0.08738918826109722,0.10966430678583085,0.15395811946681767,0.17302738511623614,0.04445665051158309,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.2,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.08715592097123859,0.12015818111248663,0.18498460442956052,0.18202682343091,0.04312058705184681,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.2,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.09110871183131006,0.10118706443771232,0.12486862909233772,0.19436122301730155,0.05016425663340005,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.2,0.4,51,2.892690510921439,1.9103107974339
1,26,0.09299424596073178,0.10811743164591689,0.14204810031749335,0.20320234691492173,0.05173097729775163,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.2,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.09221706076934406,0.11169629163357524,0.15583837379720794,0.21266848046811218,0.05464873465906408,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.2,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.09186019487923426,0.11119708565812458,0.15533143705610813,0.218428656456946,0.05041621137640326,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.2,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.09102278451611069,0.1100668950729342,0.15418533179705043,0.266082196341988,0.04964104667919251,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.2,0.4,70,3.035305217955066,1.671274662960419
1,30,0.08543944676516338,0.1251446353534152,0.2202639150686812,0.31117020582053284,0.05834501854166698,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.2,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.07757954226150832,0.11708762541229581,0.21219667401942652,0.3627309431566317,0.04216567695485251,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.2,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.07750738377869816,0.12234880404366663,0.2277225116732446,0.37423636154630086,0.04236735648601897,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.2,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.08407059877769336,0.11162407589151903,0.18613513351380678,0.2900367017043642,0.051387710860486345,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.2,0.4,96,2.805107089068045,1.709518212380568
1,50,0.07113729904266158,0.1381517004802782,0.30459650895846474,0.5910561113473473,0.045804264818837606,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.2,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.07111696009821587,0.13812401916994377,0.30456840184754896,0.5910391455624356,0.044721865484579904,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.2,0.4,176,2.77652526549764,1.975479597817639
1,52,0.07036091495458255,0.17951000629434669,0.4280457088747047,0.7664759096063932,0.050483670923208816,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.2,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4697183078445552,0.6147739649417838,0.6027647104283304,0.13657550205270852,0.42178544797544726,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.2,0.4,3,4.050919312240521,10.239994120491897
2,2,0.18206947481540822,0.25113804202377044,0.23869563753347445,0.07551046147299859,0.4336223956614846,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.2,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.1341670139620695,0.16795436776872966,0.15317801027209085,0.06181922967132648,0.12879004113894055,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.2,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.12948719568768588,0.15689444226238466,0.13178996499852264,0.05764742004409821,0.04466987166810536,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.2,0.4,8,1.813066028628576,1.762282376672872
2,5,0.12863075708970104,0.16093921580935225,0.1460718241147477,0.0625285164338373,0.0414739346128744,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.2,0.4,10,1.82763745343686,1.862305302173184
2,6,0.1277335826770808,0.15898735361387406,0.1440551281872794,0.07429401614611966,0.04175887617597219,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.2,0.4,14,1.832236283623695,1.769231828983185
2,7,0.12659322538027232,0.1662132759973264,0.171668782511964,0.08576321535246499,0.046055772209067994,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.2,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.1271995781822783,0.15935336111945908,0.15441580943541877,0.0971801939679712,0.048181555378542455,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.2,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.12123878377584459,0.15654466246296134,0.16174013016070668,0.11265959009902261,0.045151169423808625,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.2,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.12808002915440778,0.1640169654405197,0.17919643407835223,0.11736505731239193,0.0748000260854546,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.1250728222824103,0.1636136873730641,0.18889734509998016,0.13422809476519879,0.05994423885777843,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.2,0.4,26,2.012645149299563,3.153630106769724
2,12,0.12419091175053718,0.17309724933154216,0.21889166659731157,0.14448511448641563,0.054165245627154954,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.2,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.12122802116049525,0.1755043385005083,0.23156510887705534,0.15264629794427245,0.050837506346783294,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.2,0.4,33,2.091737022051914,2.889140686978625
2,14,0.11984322507512944,0.17903940765807136,0.24533996656553642,0.15751543896973313,0.05100620776436788,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.2,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.11883509834719466,0.17795387235797375,0.24424995218948725,0.15951309902397737,0.04929333695142482,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.2,0.4,36,2.003337618271929,2.686943169524155
2,16,0.11886750012215815,0.1826474141719378,0.25916859735802755,0.1655280867673607,0.05312842310935973,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.2,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.1157199221108381,0.18455467765378641,0.27132369890331987,0.20179282290621786,0.04735616248307807,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.2,0.4,43,2.048996676922528,3.00726885083749
2,18,0.11765209004789365,0.17528044688237573,0.2414897598587047,0.2226200982932297,0.04953599457476322,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.2,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.13082978156449898,0.19362831597486166,0.27009225503916406,0.2612392309082631,0.06339086628726492,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.2,0.4,52,1.970334470809158,3.41736817973818
