Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3537221431958274
519_vinnie,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.22143195827406353
519_vinnie,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.07159791370317686
519_vinnie,1,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.05144618302513039
519_vinnie,1,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.018966334755808438
519_vinnie,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.059059233449477354
519_vinnie,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38188153310104533
519_vinnie,2,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.37038327526132414
519_vinnie,2,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8729965156794427
519_vinnie,2,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6555749128919861
519_vinnie,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.24093437152391545
519_vinnie,3,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0064516129032258064
519_vinnie,3,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26803996546194647
519_vinnie,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.29073640064142103
519_vinnie,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.285053501631103
519_vinnie,4,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6495621068212656
519_vinnie,4,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.520291106451215
519_vinnie,4,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875389316255308
519_vinnie,4,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.17823553001165898
519_vinnie,5,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3838056680161943
519_vinnie,5,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6850202429149799
519_vinnie,5,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8022267206477732
519_vinnie,5,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2645748987854251
519_vinnie,5,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.007692307692307694
519_vinnie,5,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3388663967611336
519_vinnie,5,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0702429149797571
519_vinnie,6,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.41500925069380207
519_vinnie,6,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3634366327474561
519_vinnie,6,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5328399629972248
519_vinnie,6,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3880666049953747
519_vinnie,6,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2585568917668825
519_vinnie,6,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.20964384828862165
519_vinnie,7,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w0.7_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.7_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.7_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05518207282913166
