Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091181154709564,0.5533378118017621,0.5403512479052672,0.10279935023920424,0.3952993328630411,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08637838172211382,0.10586545330620441,0.09022670747340544,0.02070581414720124,0.48139475170670815,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08352472920453968,0.09459610517652688,0.06851248044016284,0.01943635496598898,0.018979294312025975,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07846267659868743,0.0863402391541515,0.060070810202004214,0.020065033248874965,0.024421276243847316,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07829613055676259,0.09144408768787603,0.07543502045069389,0.02728990409939756,0.011313869953966228,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0781963525982308,0.09669285060291015,0.09094908670168077,0.03304468617500159,0.011149723604977678,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07902035277024048,0.08587681295915142,0.05954835181124588,0.042706786907896775,0.01569841405209215,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07446351043158295,0.078344174756023,0.0518445339048631,0.044244721566984925,0.023462561560171784,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.073797534998698,0.0824535452209349,0.06618635410235695,0.053156597635444475,0.012441863470339386,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.07430182046676871,0.08215241244496047,0.06583924197083518,0.045201900290122055,0.015707558502572688,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07205113082683189,0.07851495544516848,0.06212269653177583,0.060119615242518916,0.01724226596568302,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.06981326900102246,0.07960916862555241,0.07336791597547512,0.05372333432686513,0.02006672746874853,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.0671904210628358,0.08038245239543508,0.08429609545509308,0.05999020670079702,0.013560566622798574,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06646724368288423,0.08424589175286884,0.0983821219308671,0.0671129645458116,0.012630231645902228,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.0664991596917028,0.07869677962136416,0.08255471092988606,0.08047320754691195,0.011323383562826726,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.062228455665215066,0.06778458077337421,0.07127327457407835,0.08266205733861635,0.026533121220746612,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.059497364883224706,0.06329492780833869,0.06668702210431816,0.0862058180118443,0.019068711892132148,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.05984390933611757,0.0687107230051166,0.08235279581568447,0.08949487884305708,0.01423778473639478,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.4,0.2,30,2.923901070686623,2.7186230526999218
