Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.450687529634898
519_vinnie,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2892366050260787
519_vinnie,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
519_vinnie,1,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0260787102892366
519_vinnie,1,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.04843205574912893
519_vinnie,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.572473867595819
519_vinnie,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4026132404181186
519_vinnie,2,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15923344947735196
519_vinnie,2,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8381533101045298
519_vinnie,2,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.536062717770035
519_vinnie,2,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.609233449477352
519_vinnie,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.35572858731924356
519_vinnie,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3730812013348164
519_vinnie,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,3,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10789766407119021
519_vinnie,3,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.418020022246941
519_vinnie,3,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08387096774193549
519_vinnie,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3520414456642408
519_vinnie,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3157764894535587
519_vinnie,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.22104354261749104
519_vinnie,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.412963705521823
519_vinnie,4,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6227951153324288
519_vinnie,4,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5987418280498336
519_vinnie,4,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.798445787590971
519_vinnie,4,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3611582227502681
519_vinnie,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5619433198380568
519_vinnie,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7028340080971661
519_vinnie,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1481781376518219
519_vinnie,5,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13724696356275304
519_vinnie,5,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3682186234817814
519_vinnie,5,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37044534412955465
519_vinnie,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2894310823311748
519_vinnie,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.27809898242368175
519_vinnie,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.10129509713228493
519_vinnie,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.145004625346901
519_vinnie,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.38760407030527294
519_vinnie,6,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5520351526364478
519_vinnie,6,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2561285846438483
519_vinnie,6,SVP,w0.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1690564292321924
519_vinnie,6,SVP,w0.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.06625809435707677
519_vinnie,6,SVP,w0.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3200740055504163
519_vinnie,7,SVP,w0.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22717086834733893
519_vinnie,7,SVP,w0.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
