Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.30203888098624937
519_vinnie,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.156235182550972
519_vinnie,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.029871977240398292
519_vinnie,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.37316263632053104
519_vinnie,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.020625889046941674
519_vinnie,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.0055749128919860644
519_vinnie,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5703832752613242
519_vinnie,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5684668989547039
519_vinnie,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.333623693379791
519_vinnie,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.37543554006968644
519_vinnie,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3156794425087109
519_vinnie,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5059233449477354
519_vinnie,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6327526132404183
519_vinnie,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
