Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4919537581979984,0.6361734545288041,0.6231868906323093,0.18563499296624628,0.4781349755900831,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1812292866727641,0.2007163582568547,0.18507761242405574,0.11555671909785153,0.5762456566573584,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1795513719164834,0.1906227478884706,0.16453912315210656,0.11546299767793272,0.11500593702396972,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16352859303464487,0.17140615559010894,0.14513672663796165,0.10513094968483243,0.10948719267980478,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16339335108851644,0.17654130821962988,0.16053224098244775,0.11238712463115143,0.0964110904857201,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.16329357312998471,0.18179007113466406,0.17604630723343467,0.1181419067067555,0.09624694413673159,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17681089931931787,0.1836673595082288,0.15733889836032325,0.14049733345697415,0.11348896060116952,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16156391362122882,0.16544457794566886,0.13894493709450897,0.1313451247566308,0.11056296474981764,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.16099779755324803,0.16965380777548494,0.15338661665690698,0.14035686018999452,0.09964212602488941,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.3,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.17044168246520972,0.17829227444340146,0.16197910396927617,0.14134176228856304,0.1118474205010137,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.3,0.1,17,2.548963908403092,2.944273920974194
1,11,0.16238894536213486,0.16885276998047144,0.1524605110670788,0.1504574297778219,0.10758008050098601,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.3,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.15533432032180186,0.1651302199463318,0.1588889672962545,0.13924438564764452,0.10558777878952792,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.3,0.1,19,2.665026188177567,1.7353326483093674
