Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.44038594973035505,0.5846056460611608,0.571619082164666,0.13406718449860286,0.42656716712243975,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.12331175425424867,0.14279882583833925,0.12716008000554027,0.057639186679336096,0.518328124238843,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.12137493435233951,0.13244631032432672,0.10636268558796266,0.057286560113788805,0.05682949945982581,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.11114946895810016,0.11902703151356422,0.09275760256141695,0.0527518256082877,0.05710806860326005,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.11102165660413932,0.12416961373525276,0.10816054649807061,0.06001543014677429,0.04403939600134296,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.11092187864560754,0.12941837665028688,0.12367461274905751,0.06577021222237833,0.043875249652354426,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.11661544382926323,0.12347190401817416,0.09714344287026862,0.08030187796691951,0.05329350511111489,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,1.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.10752325000166994,0.11140391432611,0.0849042734749501,0.07730446113707193,0.056522301130258794,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,1.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.10689515826957488,0.1155511684918118,0.09928397737323383,0.08625422090632136,0.04553948674121627,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,1.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.11135526914762135,0.11920586112581312,0.10289269065168784,0.08225534897097471,0.05276100718342534,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,1.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.10650780874724784,0.11297163336558444,0.0965793744521918,0.09457629316293488,0.05169894388609899,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,1.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.10397029626321483,0.11376619588774477,0.1075249432376675,0.0878803615890575,0.054223754730940876,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,1.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.0994293531970554,0.11262138452965469,0.11653502758931267,0.09222913883501661,0.045799498757018164,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,1.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.09904895699694037,0.11682760506692498,0.13096383524492325,0.09969467785986774,0.04521194495995835,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,1.0,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.09957128344623245,0.11176890337589382,0.11562683468441572,0.11354533130144161,0.0443955073173564,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,1.0,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.10190406526120467,0.10746019036936381,0.11094888417006797,0.12233766693460597,0.06620873081673623,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,1.0,0.9,28,2.889919643145594,2.775801906526267
1,17,0.09588237662241564,0.09967993954752963,0.1030720338435091,0.12259082975103525,0.05545372363132309,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,1.0,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.09804348683678571,0.10691030050578475,0.12055237331635262,0.1276944563437252,0.052437362237062905,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,1.0,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.09040275161901183,0.09772065183702107,0.1112778500543966,0.12624757815769355,0.05089249255677396,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,1.0,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.09021778770388213,0.0974215945649923,0.11097274699105433,0.1261250513476131,0.04510898772006493,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,1.0,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.08906766177057375,0.10641694155842026,0.1404684450267405,0.15077329150872767,0.04517584992662737,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,1.0,0.9,35,2.869923710805192,1.960484165346409
1,22,0.08869178069715512,0.12222691591539739,0.18708202181294137,0.1951322148962075,0.044011830648134534,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,1.0,0.9,45,2.871986220076705,2.089225346869737
1,23,0.0881926447161153,0.11046776324084893,0.15476157592183576,0.17383084157125422,0.045260106966601175,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,1.0,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.08789334278189767,0.12089560292314572,0.18572202624021958,0.18276424524156906,0.04385800886250589,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,1.0,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.0923104274189177,0.10238878002531997,0.12607034467994535,0.1955629386049092,0.0513659722210077,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,1.0,0.9,51,2.892690510921439,1.9103107974339
1,26,0.09455416246354312,0.10967734814872823,0.1436080168203047,0.20476226341773307,0.05329089380056297,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,1.0,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.09376474601004084,0.11324397687427201,0.15738605903790473,0.21421616570880897,0.05619641989976087,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,1.0,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.0934096485954725,0.11274653937436283,0.1568808907723464,0.21997811017318428,0.05196566509264151,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,1.0,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.0937151494895335,0.112759260046357,0.15687769677047322,0.2687745613154107,0.052333411652615305,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,1.0,0.9,70,3.035305217955066,1.671274662960419
1,30,0.09450759166118874,0.13421278024944056,0.22933205996470662,0.3202383507165582,0.06741316343769235,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,1.0,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.08067390653035884,0.12018198968114634,0.21529103828827706,0.3658253074254822,0.045260041223703036,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,1.0,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.08059404516849072,0.12543546543345918,0.23080917306303714,0.3773230229360934,0.045454017875811534,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,1.0,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.09510864795291815,0.12266212506674382,0.19717318268903156,0.30107475087958896,0.06242576003571112,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,1.0,0.9,96,2.805107089068045,1.709518212380568
1,50,0.07666123811895212,0.14367563955656873,0.31012044803475525,0.5965800504236378,0.05132820389512814,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,1.0,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.07663537670104477,0.14364243577277266,0.3100868184503779,0.5965575621652647,0.05024028208740881,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,1.0,0.9,176,2.77652526549764,1.975479597817639
1,52,0.07637781990905845,0.18552691124882262,0.43406261382918065,0.772492814560869,0.05650057587768473,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,1.0,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4698732251701428,0.6149288822673715,0.602919627753918,0.13673041937829614,0.42194036530103485,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,1.0,0.9,3,4.050919312240521,10.239994120491897
2,2,0.1839532848311751,0.25302185203953736,0.24057944754924132,0.07739427148876547,0.4355062056772515,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,1.0,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.13544465421179053,0.16923200801845067,0.15445565052181187,0.06309686992104749,0.13006768138866157,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,1.0,0.9,7,1.8183390678741995,2.395046477156624
