Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4090891146242781,0.5533088109550838,0.5403222470585889,0.10277034939252597,0.3952703320163628,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.08618487798857614,0.10567194957266673,0.09003320373986777,0.02051231041366356,0.4812012479731705,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.0832637215844352,0.09433509755642239,0.06825147282005835,0.01917534734588449,0.018718286691921486,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.07839948042853641,0.08627704298400048,0.060007614031853194,0.02000183707872395,0.0243580800736963,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07823163018203627,0.09137958731314971,0.07537052007596758,0.027225403724671235,0.011249369579239905,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.07813185222350448,0.09662835022818383,0.09088458632695445,0.03298018580027527,0.011085223230251354,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.07888984210262659,0.08574630229153753,0.05941784114363197,0.042576276240282866,0.01556790338447824,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.07443190169251075,0.0783125660169508,0.051812925165790905,0.04421311282791273,0.023430952821099593,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.07376616946734546,0.08242217968958236,0.06615498857100441,0.05312523210409194,0.012410497938986848,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.7,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.07416114623061996,0.08201173820881172,0.06569856773468644,0.04506122605397331,0.015566884266423948,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.7,0.0,17,2.548963908403092,2.944273920974194
1,11,0.07199986428688167,0.07846368890521827,0.06207142999182562,0.060068348702568705,0.01719099942573281,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.7,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.069418706547149,0.07921460617167896,0.07297335352160167,0.053328771872991676,0.01967216501487507,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.7,0.0,19,2.665026188177567,1.7353326483093674
