Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.39615931721194875
519_vinnie,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.30203888098624937
519_vinnie,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.0867709815078236
519_vinnie,1,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.01872925557136083
519_vinnie,1,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021811284969179705
519_vinnie,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.05522648083623695
519_vinnie,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6198606271777004
519_vinnie,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3447735191637631
519_vinnie,2,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6198606271777004
519_vinnie,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,3,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.05850945494994438
519_vinnie,3,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.11012235817575085
519_vinnie,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.33230541507339334
519_vinnie,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.347107438016529
519_vinnie,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.45755342462162557
519_vinnie,4,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.547551498704823
519_vinnie,4,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6151474034784754
519_vinnie,4,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.26846341250545036
519_vinnie,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4933198380566801
519_vinnie,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.703846153846154
519_vinnie,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.13643724696356277
519_vinnie,5,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.017206477732793525
519_vinnie,5,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3678137651821862
519_vinnie,5,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.30951417004048587
519_vinnie,5,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17206477732793524
519_vinnie,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.36875578168362627
519_vinnie,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.31348288621646625
519_vinnie,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18154486586493987
519_vinnie,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.21785383903792782
519_vinnie,6,MVP,w0.3_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.40032377428307125
519_vinnie,6,MVP,w0.3_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.41119333950046255
519_vinnie,6,MVP,w0.3_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2730111008325624
519_vinnie,6,MVP,w0.3_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2666512488436633
519_vinnie,6,MVP,w0.3_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.12627197039777985
