Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6194879089615931
519_vinnie,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13560929350403034
519_vinnie,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07420578473210053
519_vinnie,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.18763066202090598
519_vinnie,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49668989547038334
519_vinnie,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6177700348432057
519_vinnie,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22491289198606274
519_vinnie,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14599303135888506
519_vinnie,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.778048780487805
519_vinnie,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7538327526132407
519_vinnie,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47770034843205583
519_vinnie,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2307007786429366
519_vinnie,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
