Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
519_vinnie,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.03627311522048364
519_vinnie,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.06709340919867235
519_vinnie,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4062717770034844
519_vinnie,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6426829268292684
519_vinnie,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6451219512195123
519_vinnie,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3543937708565072
519_vinnie,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4905450500556173
519_vinnie,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4162402669632926
519_vinnie,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.10522803114571745
519_vinnie,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.26629588431590656
519_vinnie,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4473859844271412
519_vinnie,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1568409343715239
519_vinnie,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.459726162575552
519_vinnie,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.37042062415196747
519_vinnie,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4528662618946753
519_vinnie,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3093622795115332
519_vinnie,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6614037251757741
519_vinnie,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8130011101517208
519_vinnie,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2951062322165357
519_vinnie,5,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.44696356275303645
519_vinnie,5,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7135627530364372
519_vinnie,5,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.07975708502024292
519_vinnie,5,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.07793522267206478
519_vinnie,5,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.38299595141700404
519_vinnie,5,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.26720647773279355
519_vinnie,6,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4077243293246994
519_vinnie,6,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2872340425531915
519_vinnie,6,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.2568223866790009
519_vinnie,6,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3992830712303423
519_vinnie,6,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3071230342275671
519_vinnie,6,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.26075393154486587
519_vinnie,6,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.1830481036077706
519_vinnie,6,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2334643848288622
519_vinnie,7,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11680672268907563
