Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3762446657183499
519_vinnie,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.25580844001896635
519_vinnie,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.06116642958748221
519_vinnie,1,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.15731707317073176
519_vinnie,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3508710801393729
519_vinnie,2,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5630662020905924
519_vinnie,2,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8691637630662022
519_vinnie,2,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7818815331010454
519_vinnie,2,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6351916376306621
519_vinnie,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.34747748859010735
519_vinnie,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4330074934989127
519_vinnie,4,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5165906007154312
519_vinnie,4,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6214382632293081
519_vinnie,4,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24786456578437974
519_vinnie,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.454251012145749
519_vinnie,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6997975708502026
519_vinnie,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2453441295546559
519_vinnie,5,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07125506072874495
519_vinnie,5,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.358502024291498
519_vinnie,5,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1354251012145749
519_vinnie,6,MVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4126965772432933
519_vinnie,6,MVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3174144310823312
519_vinnie,6,MVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.24155874190564294
