Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4815789635530342,0.62579865988384,0.6128120959873451,0.17526019832128203,0.46776018094511884,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16923721264447308,0.1887242842285637,0.1730855383957647,0.10356464506956052,0.5642535826290673,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1673649878407345,0.1784363638127217,0.15235273907635766,0.1032766136021838,0.1028195529482208,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1527861563919877,0.16066371894745177,0.13439428999530448,0.09438851304217523,0.0987447560371476,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.1526427054907172,0.16579066262183065,0.14978159538464852,0.10163647903335218,0.08566044488792085,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.15254292753218546,0.1710394255368648,0.16529566163563542,0.10739126110895625,0.08549629853893234,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16449488811670462,0.17135134830561555,0.14502288715771,0.1281813222543609,0.1011729493985563,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.15062109681296915,0.15450176113740918,0.1280021202862493,0.1204023079483711,0.09962014794155798,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15004226025183595,0.15869827047407284,0.1424310793554949,0.12940132288858242,0.08868658872347733,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.0,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1583237946658286,0.16617438664402034,0.14986121616989506,0.12922387448918193,0.0997295327016326,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.0,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1510192474994092,0.15748307211774581,0.14109081320435318,0.13908773191509627,0.09621038263826037,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.0,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.14449953144037386,0.15429543106490382,0.14805417841482651,0.12840959676621652,0.09475298990809994,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.0,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.14113984754454603,0.1543318788771453,0.15824552193680327,0.13393963318250723,0.08750999310450878,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.0,0.1,22,2.634543605376214,1.633271979057144
