Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.25225225225225223
519_vinnie,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.05073494547178757
519_vinnie,1,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.3000000000000001
519_vinnie,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6343205574912893
519_vinnie,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.712891986062718
519_vinnie,2,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.636062717770035
519_vinnie,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.035817575083426034
519_vinnie,3,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,3,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10166852057842046
519_vinnie,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.41840384852596524
519_vinnie,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.36758356975453316
519_vinnie,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.07332942739926039
519_vinnie,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4411483550772998
519_vinnie,4,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4056987788331072
519_vinnie,4,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6387072899962996
519_vinnie,4,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2753708102083243
519_vinnie,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.44757085020242915
519_vinnie,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6919028340080972
519_vinnie,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22975708502024292
519_vinnie,5,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08441295546558705
519_vinnie,5,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.38137651821862345
519_vinnie,5,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.13502024291497977
519_vinnie,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.419981498612396
519_vinnie,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2991443108233118
519_vinnie,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.401827012025902
519_vinnie,6,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3191489361702128
519_vinnie,6,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23600832562442187
519_vinnie,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.265546218487395
519_vinnie,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5047619047619049
519_vinnie,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.027731092436974792
519_vinnie,7,MVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,MVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28207282913165266
519_vinnie,7,MVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4563025210084034
519_vinnie,7,MVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
