Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.31768610715979134
519_vinnie,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11427216690374584
519_vinnie,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.024656235182550973
519_vinnie,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3677098150782361
519_vinnie,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.31184668989547043
519_vinnie,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6153310104529619
519_vinnie,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.33728222996515683
519_vinnie,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6613240418118468
519_vinnie,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8970383275261326
519_vinnie,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
