Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4092203430465585,0.5534400393773642,0.5404534754808693,0.10290157781480634,0.3954015604386432,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.08706047965425222,0.10654755123834281,0.09090880540554384,0.021387912079339638,0.48207684963884656,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08444477738495873,0.09551615335694592,0.06943252862058188,0.020356403146408023,0.01989934249244502,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07889108502419159,0.08676864757965566,0.06049921862750839,0.02049344167437914,0.02484968466935149,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.07873985423826368,0.09188781136937713,0.07587874413219499,0.02773362778089866,0.011757593635467325,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.0786400762797319,0.09713657428441125,0.09139281038318187,0.03348840985650269,0.011593447286478775,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.0794824969320095,0.08633895712092043,0.06001049597301488,0.043168931069665774,0.016160558213861146,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07467984552216866,0.07856050984660871,0.052060868995448824,0.04446105665757065,0.023678896650757505,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07401430810539623,0.08267031832763314,0.06640312720905518,0.0533733707421427,0.012658636577037606,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07480322745965604,0.08265381943784779,0.0663406489637225,0.045703307283009385,0.016208965495460016,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,1.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07236344265613583,0.07882726727447242,0.062435008361079784,0.06043192707182287,0.01755457779498697,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,1.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.07078548152292442,0.08058138114745438,0.07434012849737709,0.054695546848767096,0.021038939990650492,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,1.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06746608206136856,0.08065811339396783,0.08457175645362583,0.06026586769932977,0.01383622762133132,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,1.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.06677339460486814,0.08455204267485275,0.098688272852851,0.06741911546779551,0.012936382567886123,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,1.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.06677575211999788,0.07897337204965925,0.08283130335818115,0.08074979997520704,0.01159997599112183,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,1.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.06388805700962283,0.06944418211778197,0.07293287591848611,0.08432165868302412,0.02819272256515439,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,1.0,0.5,28,2.889919643145594,2.775801906526267
1,17,0.060883102780439464,0.06468066570555345,0.06807276000153292,0.08759155590905907,0.020454449789346907,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,1.0,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.060869594895218315,0.06973640856421735,0.08337848137478522,0.09052056440215783,0.015263470295495525,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,1.0,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.05763115915845305,0.06494905937646228,0.07850625759383782,0.09347598569713478,0.018120900096215194,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,1.0,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.057477447348070386,0.06468125420918056,0.0782324066352426,0.09338471099180136,0.012368647364253187,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,1.0,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.05660318373581853,0.07395246352366504,0.10800396699198526,0.11830881347397243,0.012711371891872148,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,1.0,0.5,35,2.869923710805192,1.960484165346409
1,22,0.05637997217379277,0.08991510739203504,0.15477021328957905,0.16282040637284517,0.011700022124772188,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,1.0,0.5,45,2.871986220076705,2.089225346869737
1,23,0.05590751666670896,0.07818263519144258,0.1224764478724294,0.14154571352184786,0.01297497891719482,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,1.0,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.055675965655518314,0.08867822579676639,0.15350464911384024,0.15054686811518972,0.011640631736126547,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,1.0,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.05626916315984492,0.06634751576624719,0.09002908042087258,0.15952167434583642,0.015324707961934912,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,1.0,0.5,51,2.892690510921439,1.9103107974339
1,26,0.05679634859360854,0.07191953427879365,0.10585020295037013,0.1670044495477985,0.015533079930628389,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,1.0,0.5,52,2.9358389838355405,1.7983372806601052
