Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40916897027394317,0.553388666604749,0.5404021027082541,0.10285020504219104,0.39535018766602786,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08671770265144525,0.10620477423553584,0.09056602840273688,0.02104513507653267,0.4817340726360396,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08398242243142098,0.09505379840340818,0.06897017366704414,0.01989404819287027,0.019436987538907265,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07870079774155385,0.08657836029701792,0.06030893134487065,0.0203031543917414,0.02465939738671375,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07854317362757103,0.09169113075868447,0.07568206352150234,0.027536947170206005,0.011560913024774673,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07844339566903924,0.0969398936737186,0.09119612977248921,0.03329172924581004,0.011396766675786122,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07925050886997724,0.08610696905888818,0.05977850791098263,0.042936943007633524,0.015928570151828903,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.9,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07458388555186697,0.07846454987630702,0.05196490902514714,0.044365096687268964,0.023582936680455815,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.9,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07391828550369342,0.08257429572593032,0.06630710460735237,0.053277348140439905,0.012562613975334817,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.9,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07455192631353998,0.08240251829173173,0.06608934781760645,0.04545200613689332,0.015957664349343956,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.9,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07222249534689852,0.07868631996523512,0.06229406105184247,0.06029097976258556,0.01741363048574966,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.9,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07024601665339696,0.08004191627792691,0.07380066362784962,0.05415608197923963,0.020499475121123024,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.9,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.0673395407711564,0.08053157210375568,0.08444521516341368,0.0601393264091176,0.013709686331119153,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.9,0.3,22,2.634543605376214,1.633271979057144
