Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3115220483641536
519_vinnie,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.528212422949265
519_vinnie,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.18041725936462777
519_vinnie,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.31507823613086766
519_vinnie,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24869606448553816
519_vinnie,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0346135609293504
519_vinnie,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.16777003484320563
519_vinnie,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5118466898954704
519_vinnie,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38257839721254366
519_vinnie,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.016027874564459935
519_vinnie,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8000000000000002
519_vinnie,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7498257839721256
519_vinnie,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5545296167247388
519_vinnie,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010901001112347052
519_vinnie,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02647385984427141
519_vinnie,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2909831010238066
519_vinnie,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2782780313309486
519_vinnie,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40821486960109715
519_vinnie,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7103737510793142
519_vinnie,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5595164672505243
519_vinnie,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.30929106678493756
519_vinnie,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5174089068825911
519_vinnie,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6995951417004049
519_vinnie,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.06295546558704454
519_vinnie,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017611336032388666
519_vinnie,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.35202429149797576
519_vinnie,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.32044534412955467
519_vinnie,6,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.26376040703052733
519_vinnie,6,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2548566142460685
519_vinnie,6,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.055272895467160035
519_vinnie,6,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.011332099907493063
519_vinnie,6,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.35719241443108235
519_vinnie,6,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5707678075855689
519_vinnie,6,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.21530989824236818
519_vinnie,6,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.11979648473635522
519_vinnie,6,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1859389454209066
519_vinnie,6,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3295559666975023
519_vinnie,7,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3507002801120448
519_vinnie,7,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6834733893557423
519_vinnie,7,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.40168067226890763
519_vinnie,7,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3179271708683474
519_vinnie,7,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.38571428571428573
519_vinnie,7,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5507002801120449
519_vinnie,7,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5070028011204483
519_vinnie,7,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11792717086834735
519_vinnie,8,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.12781954887218044
519_vinnie,8,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7022556390977444
519_vinnie,8,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4857142857142857
519_vinnie,9,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4962476547842402
519_vinnie,9,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39174484052532843
519_vinnie,9,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6213883677298312
