Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,8.711788044575725,26.088333794673648
1,1,0.502357553689641,0.6465772500204467,0.6335906861239519,0.1960387884578888,0.4885387710817256,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.3,3,4.88773993593735,10.226968490406206
1,2,0.19341486443459283,0.2129019360186834,0.19726319018588445,0.12774229685968022,0.5884312344191871,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1919987636123368,0.20307013958432402,0.17698651484795996,0.12791038937378613,0.12745332871982312,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.17433422584745306,0.18221178840291713,0.15594235945076987,0.1159365824976406,0.12029282549261297,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.17420849706104202,0.18735645419215546,0.1713473869549733,0.12320227060367699,0.10722623645824565,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.17410871910251027,0.19260521710718964,0.18686145320596026,0.12895705267928106,0.10706209010925716,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1896434496067212,0.19649990979563214,0.1701714486477266,0.15332988374437748,0.12632151088857285,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.3,0.3,13,2.492715894674064,2.870399819035978
1,8,0.17270638444532352,0.17658704876976358,0.15008740791860367,0.14248759558072552,0.12170543557391239,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.3,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.17215295292793337,0.18080896315017025,0.16454177203159231,0.15151201556467983,0.11079728139957475,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.3,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.18311858110136234,0.19096917307955408,0.1746560026054288,0.15401866092471567,0.12452431913716633,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.3,0.3,17,2.548963908403092,2.944273920974194
1,11,0.17404879386115057,0.18051261847948716,0.1641203595660945,0.16211727827683758,0.11923992900000167,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.3,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.16659854809525754,0.1763944477197875,0.1701531950697102,0.1505086134211002,0.11685200656298358,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.3,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.16268866525934564,0.1758806965919449,0.1797943396516029,0.15548845089730687,0.10905881081930839,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.3,0.3,22,2.634543605376214,1.633271979057144
1,14,0.16284610377615297,0.18062475184613758,0.19476098202413583,0.16349182463908032,0.10900909173917094,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.3,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1645022166281743,0.17669983655783567,0.18055776786635758,0.17847626448338344,0.10932644049929824,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.3,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.170832259457108,0.17638838456526715,0.1798770783659713,0.1912658611305093,0.13513692501263957,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.3,0.3,28,2.889919643145594,2.775801906526267
1,17,0.1598255469807867,0.16362310990590068,0.16701520420188015,0.1865340001094063,0.11939689398969412,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.3,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.16908656700940314,0.17795338067840216,0.19159545348897003,0.19873753651634263,0.12348044240968037,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.3,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.15338176619635802,0.16069966641436725,0.17425686463174278,0.18922659273503972,0.11387150713412017,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.3,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.15316047469868557,0.16036428155979573,0.17391543398585776,0.18906773834241652,0.10805167471486836,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.3,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1523213106164322,0.1696705904042787,0.2037220938725989,0.21402694035458608,0.1084294987724858,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.3,0.3,35,2.869923710805192,1.960484165346409
1,22,0.15187249009580256,0.1854076253140448,0.2502627312115888,0.2583129242948549,0.10719254004678196,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.3,0.3,45,2.871986220076705,2.089225346869737
1,23,0.15133775484516024,0.17361287336989387,0.21790668605088068,0.23697595170029914,0.10840521709564611,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.3,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.1510640781146231,0.18406633825587118,0.24889276157294507,0.24593498057429455,0.10702874419523134,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.3,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.1621261325836662,0.17220448519006848,0.19588604984469388,0.26537864376965775,0.1211816773857562,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.3,0.3,51,2.892690510921439,1.9103107974339
1,26,0.16714769599268448,0.1822708816778696,0.21620155034944608,0.2773557969468744,0.1258844273297043,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.3,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.16678525534919406,0.18626448621342526,0.23040656837705795,0.28723667504796213,0.1292169292389141,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.3,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.16605287681475586,0.1853897675936462,0.22952411899162975,0.2926213383924676,0.12460889331192483,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.3,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.16186963253568928,0.18091374309251276,0.225032179816629,0.33692904436156657,0.12048789469877107,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.3,0.3,70,3.035305217955066,1.671274662960419
1,30,0.14952981497165108,0.1892350035599029,0.28435428327516893,0.37526057402702057,0.1224353867481547,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.3,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.138366910991603,0.17787499414239052,0.27298404274952126,0.42351831188672645,0.10295304568494722,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.3,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.13833370165492326,0.18317512191989174,0.2885488295494697,0.43506267942252597,0.1031936743622441,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.3,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.14933047605755922,0.1768839531713849,0.25139501079367266,0.35529657898423006,0.11664758814035223,0.110375558050088,0.00455845619642776,0.01020984770446732,1.0,0.3,0.3,96,2.805107089068045,1.709518212380568
1,50,0.1350437129188754,0.20205811435649199,0.36850292283467856,0.654962525223561,0.10971067869505141,0.10552386802207328,0.00488276135356041,0.00550048330671552,1.0,0.3,0.3,169,2.775353515088813,1.9757682476001768
