Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3956851588430535
519_vinnie,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.312470365101944
519_vinnie,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10384068278805118
519_vinnie,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025841631104789
519_vinnie,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.14686411149825787
519_vinnie,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5578397212543555
519_vinnie,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.028222996515679447
519_vinnie,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8331010452961675
519_vinnie,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7526132404181186
519_vinnie,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5625435540069688
519_vinnie,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2849833147942158
519_vinnie,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3103448275862069
519_vinnie,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07586206896551724
519_vinnie,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.29172320217096337
519_vinnie,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2839521401258172
519_vinnie,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4174658486674462
519_vinnie,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7245590230664858
519_vinnie,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5470580979400519
519_vinnie,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7912914765017888
519_vinnie,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
