Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40911863344058486,0.5533383297713906,0.5403517658748958,0.10279986820883273,0.39529985083266955,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.0,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08638183779558936,0.10586890937967995,0.09023016354688099,0.02070927022067678,0.4813982077801837,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.0,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08352939093119614,0.09460076690318334,0.0685171421668193,0.019441016692645436,0.018983956038682432,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.0,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07841484273845872,0.08629240529392279,0.06002297634177552,0.02001719938864627,0.02437344238361862,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.0,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0782457680966468,0.09139372522776024,0.0753846579905781,0.027239541639281765,0.011263507493850435,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.0,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.078145990138115,0.09664248814279436,0.09089872424156498,0.0329943237148858,0.011099361144861885,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.0,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07902218473253599,0.08587864492144692,0.059550183773541376,0.04270861887019227,0.015700246014387645,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.0,0.3,13,2.492715894674064,2.870399819035978
1,8,0.0744390952816006,0.07831975960604065,0.05182011875488076,0.044220306417002586,0.02343814641018944,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.0,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07377280709540536,0.08242881731764226,0.06616162619906431,0.05313186973215184,0.012417135567046749,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.0,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.0743030157661135,0.08215360774430526,0.06584043727017998,0.04520309558946685,0.015708753801917486,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.0,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07202071361600254,0.07848453823433914,0.0620922793209465,0.060089198031689585,0.017211848754853685,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.0,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.06991998621817543,0.07971588584270538,0.07347463319262809,0.0538300515440181,0.020173444685901498,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.0,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.0671678426447274,0.08035987397732668,0.08427351703698467,0.059967628282688604,0.013537988204690156,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.0,0.3,22,2.634543605376214,1.633271979057144
1,14,0.06644637092534825,0.08422501899533286,0.09836124917333111,0.06709209178827562,0.012609358888366244,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.0,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06647333691731334,0.07867095684697471,0.08252888815549661,0.0804473847725225,0.01129756078843728,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.0,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.06258129761576371,0.06813742272392286,0.071626116524627,0.083014899289165,0.02688596317129526,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.0,0.3,28,2.889919643145594,2.775801906526267
1,17,0.05979912162170251,0.0635966845468165,0.06698877884279597,0.08650757475032211,0.019370468630609962,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.0,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.05990999642420768,0.06877681009320671,0.08241888290377458,0.0895609659311472,0.014303871824484893,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.0,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.05690135229144694,0.06421925250945618,0.07777645072683172,0.09274617883012867,0.01739109322920909,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.0,0.3,31,2.89311312188668,1.8294529500705063
