Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3257467994310099
519_vinnie,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06424845898530109
519_vinnie,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.14425087108013943
519_vinnie,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5465156794425088
519_vinnie,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05940766550522649
519_vinnie,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8160278745644601
519_vinnie,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.38509454949944383
519_vinnie,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2858023929937092
519_vinnie,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27272727272727276
519_vinnie,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.29430448069745213
519_vinnie,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7261625755519922
519_vinnie,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.508202787714321
519_vinnie,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7907980757370174
