Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5025228579704554,0.6467425543012612,0.6337559904047663,0.19620409273870323,0.48870407536254,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.8,0.9,3,4.88773993593735,10.226968490406206
1,2,0.19451783207764836,0.21400490366173894,0.19836615782894,0.12884526450273576,0.5895342020622426,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.8,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1934865021396667,0.2045578781116539,0.17847425337528985,0.12939812790111602,0.128941067247153,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.8,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.17496863325160963,0.1828461958070737,0.15657676685492644,0.11657098990179719,0.12092723289676956,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.8,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.17486462901110314,0.18801258614221658,0.17200351890503443,0.1238584025537381,0.10788236840830677,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.8,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1747648510525714,0.19326134905725076,0.18751758515602138,0.12961318462934218,0.10771822205931827,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.8,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1900041240728509,0.19686058426176184,0.1705321231138563,0.15369055821050717,0.12668218535470255,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.8,0.9,13,2.492715894674064,2.870399819035978
1,8,0.17285839469508046,0.17673905901952053,0.15023941816836062,0.14263960583048246,0.12185744582366934,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.8,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.17230509672629618,0.18096110694853307,0.16469391582995513,0.15166415936304264,0.11094942519793753,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.8,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.18350946139407143,0.19136005337226317,0.17504688289813788,0.15440954121742476,0.12491519942987539,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.8,0.9,17,2.548963908403092,2.944273920974194
1,11,0.17427759207716623,0.1807414166955028,0.16434915778211015,0.16234607649285324,0.11946872721601734,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.8,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.16825451747351272,0.17805041709804267,0.17180916444796537,0.15216458279935538,0.1185079759412388,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.8,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.16288788544678687,0.17607991677938614,0.17999355983904414,0.1556876710847481,0.10925803100674963,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.8,0.9,22,2.634543605376214,1.633271979057144
1,14,0.16307049980714367,0.18084914787712827,0.19498537805512653,0.16371622067007102,0.10923348777016165,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.8,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.16470014687438622,0.1768977668040476,0.1807556981125695,0.17867419472959536,0.10952437074551015,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.8,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.17397798134031792,0.17953410644847706,0.18302280024918122,0.19441158301371922,0.1382826468958495,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.8,0.9,28,2.889919643145594,2.775801906526267
1,17,0.16255932033295853,0.16635688325807252,0.169748977554052,0.18926777346157814,0.12213066734186599,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.8,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.1702996614582977,0.17916647512729672,0.1928085479378646,0.19995063096523719,0.1246935368585749,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.8,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.1543806132085542,0.16169851342656344,0.17525571164393897,0.1902254397472359,0.11487035414631637,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.8,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.1541643258555019,0.16136813271661207,0.1749192851426741,0.19007158949923286,0.10905552587168468,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.8,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.1529224125806983,0.1702716923685448,0.204323195836865,0.21462804231885219,0.10903060073675191,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.8,0.9,35,2.869923710805192,1.960484165346409
1,22,0.15237560310057532,0.18591073831881758,0.2507658442163616,0.2588160372996277,0.10769565305155474,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.8,0.9,45,2.871986220076705,2.089225346869737
1,23,0.15189041540835016,0.1741655339330838,0.2184593466140706,0.23752861226348906,0.10895787765883602,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.8,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.1515311786263747,0.18453343876762276,0.24935986208469665,0.24640208108604614,0.10749584470698297,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.8,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.16291600810126958,0.17299436070767185,0.19667592536229725,0.26616851928726104,0.12197155290335958,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.8,0.9,51,2.892690510921439,1.9103107974339
1,26,0.1681673595428164,0.1832905452280015,0.217221213899578,0.27837546049700634,0.12690409087983623,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.8,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.16771937324432334,0.18719860410855454,0.23134068627218723,0.2881707929430915,0.13015104713404338,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.8,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.16701752755787286,0.1863544183367632,0.23048876973474675,0.2935859891355846,0.12557354405504184,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.8,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.16504062929139107,0.18408473984821455,0.2282031765723308,0.34010004111726827,0.12365889145447287,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.8,0.9,70,3.035305217955066,1.671274662960419
1,30,0.15910890308820932,0.19881409167646114,0.29393337139172715,0.3848396621435788,0.1320144748647129,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.8,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.14086509897332541,0.18037318212411294,0.27548223073124367,0.42601649986844886,0.10545123366666963,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.8,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.14083267179235326,0.18567409205732174,0.29104779968689964,0.4375616495599559,0.10569264449967408,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.8,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.15977285068309624,0.1873263277969219,0.26183738541920965,0.36573895360976705,0.12708996276588921,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.8,0.9,96,2.805107089068045,1.709518212380568
1,50,0.1391136176022327,0.2061280190398493,0.37257282751803583,0.6590324299069183,0.11378058337840871,0.10552386802207328,0.0043097066498170005,0.00415234751287386,1.0,0.8,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.13906845706857376,0.20607551614030167,0.3725198988179069,0.6589906425327936,0.11267336245493781,0.10548855521939515,0.00430026382054045,0.00415641109279309,1.0,0.8,0.9,176,2.77652526549764,1.975479597817639
1,52,0.1389099679052038,0.24805905924496796,0.496594761825326,0.8350249625570144,0.11903272387383008,0.10570300130225048,0.00444826392602464,0.0049165876273123904,1.0,0.8,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,7.351710201459783,26.10890323318716
2,1,0.5259141564002685,0.6709698134974973,0.6589605589840438,0.19277135060842193,0.4779812965311607,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,1.0,0.8,0.9,3,4.050919312240521,10.239994120491897
2,2,0.24968527102119692,0.3187538382295592,0.3063114337392632,0.1431262576787873,0.5012381918672734,0.10979142233270148,0.00071433604799519,0.00262468235474147,1.0,0.8,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.20024294099784892,0.23403029480450907,0.2192539373078703,0.1278951567071059,0.19486596817471996,0.10815863730619155,0.00048447798828257,0.00178011571818992,1.0,0.8,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.19023804406826017,0.21764529064295893,0.1925408133790969,0.11839826842467245,0.10542072004867961,0.10027065411579413,0.00033285479285754,0.00077748607076651,1.0,0.8,0.9,8,1.813066028628576,1.762282376672872
2,5,0.18904788565238756,0.22135634437203874,0.20648895267743422,0.12294564499652377,0.10189106317556088,0.09973335782521404,0.00033392277794685,0.0007535204015798899,1.0,0.8,0.9,10,1.82763745343686,1.862305302173184
2,6,0.18862203636018765,0.21987580729698092,0.20494358187038625,0.13518246982922655,0.10264732985907904,0.10096981533454563,0.00017047495928467,0.00040855901361733997,1.0,0.8,0.9,14,1.832236283623695,1.769231828983185
2,7,0.19014347344833765,0.22976352406539174,0.2352190305800293,0.14931346342053028,0.10960602027713331,0.10429385577265926,0.00057997863990759,0.00125189484105042,1.0,0.8,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.1950100318308699,0.2271638147680507,0.22222626308401033,0.1649906476165628,0.11599200902713401,0.1115398348173311,0.00036547456511593004,0.00133453603824671,1.0,0.8,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.18397601914619552,0.21928189783331223,0.2244773655310576,0.17539682546937352,0.10788840479415954,0.10378948559941562,0.00024646681981626,0.00063132783762358,1.0,0.8,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.2105033479897714,0.24644028427588333,0.26161975291371586,0.19978837614775558,0.15722334492081824,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.8,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.20749614111777392,0.24603700620842772,0.2713206639353438,0.21665141360056242,0.14236755769314208,0.12237473045242178,0.00789881757021923,0.00851838004355805,1.0,0.8,0.9,26,2.012645149299563,3.153630106769724
2,12,0.20606364262586832,0.25496998020687334,0.3007643974726427,0.2263578453617468,0.13603797650248614,0.12208212890998478,0.00757970201020704,0.008151264646432139,1.0,0.8,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.20003329189700386,0.2543096092370169,0.31037037961356395,0.23145156868078104,0.12964277708329192,0.11471289970702833,0.01121109776373808,0.00650174450809751,1.0,0.8,0.9,33,2.091737022051914,2.889140686978625
2,14,0.1968384718606933,0.2560346544436353,0.3223352133511004,0.23451068575529704,0.12800145454993178,0.11489019563065266,0.00896167401883333,0.0053682499917446,1.0,0.8,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.19399069683887654,0.25310947084965557,0.3194055506811691,0.23466869751565925,0.12444893544310671,0.11471270202427952,0.00706820542787945,0.00417410804077302,1.0,0.8,0.9,36,2.003337618271929,2.686943169524155
2,16,0.19575283390454232,0.25953274795432196,0.33605393114041177,0.2424134205497449,0.1300137568917439,0.11470754100941165,0.0089647161342446,0.0053639589923808505,1.0,0.8,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.18710538612616645,0.2559401416691148,0.3427091629186482,0.27317828692154617,0.11874162649840639,0.11202315652334922,0.00380225647816596,0.00378043242883844,1.0,0.8,0.9,43,2.048996676922528,3.00726885083749
2,18,0.1910057986602677,0.2486341554947498,0.31484346847107875,0.29597380690560376,0.12288970318713728,0.11220991730939398,0.00128979397582115,0.01050776368248999,1.0,0.8,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.22242497633190275,0.28522351074226543,0.3616874498065678,0.35283442567566686,0.1549860610546687,0.12241127454516756,0.0024043754704574797,0.03341160951605749,1.0,0.8,0.9,52,1.970334470809158,3.41736817973818
