Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298850016749661,0.5741046980057719,0.561118134109277,0.12356623644321399,0.4160662190670508,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.9,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11047794080412336,0.12996501238821395,0.11432626655541499,0.044805373229210785,0.5054943107887178,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.9,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.10805316958276893,0.11912454555475611,0.09304092081839209,0.04396479534421821,0.04350773469025521,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.9,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09999503435813814,0.10787259691360221,0.08160316796145493,0.041597391008325685,0.045953634003298036,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.9,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09984619446922001,0.11299415160033345,0.09698508436315133,0.04883996801185499,0.03286393386642366,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.9,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09974641651068825,0.1182429145153676,0.11249915061413822,0.054594750087459044,0.032699787517435124,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.9,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10373031518357619,0.11058677537248712,0.08425831422458158,0.06741674932123247,0.040408376465427845,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.9,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09637299232154206,0.10025365664598213,0.07375401579482221,0.06615420345694405,0.04537204345013092,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.9,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09573237450099222,0.10438838472322913,0.08812119360465116,0.07509143713773869,0.03437670297263362,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.9,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.09862176154735121,0.10647235352554298,0.09015918305141768,0.06952184137070455,0.04002749958315519,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.9,0.3,17,2.548963908403092,2.944273920974194
1,11,0.09482736991841915,0.10129119453675575,0.0848989356233631,0.08289585433410619,0.040018505057270295,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.9,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.09169824079277193,0.10149414041730187,0.0952528877672246,0.0756083061186146,0.04195169926049799,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.9,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.0885051032341357,0.101697134566735,0.10561077762639297,0.08130488887209693,0.03487524879409846,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.9,0.3,22,2.634543605376214,1.633271979057144
1,14,0.08798492791103017,0.10576357598101478,0.11989980615901304,0.08863064877395753,0.03414791587404815,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.9,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.08837310179692828,0.10057072172658965,0.10442865303511156,0.10234714965213745,0.033197325668052224,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.9,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.08692873611046986,0.092484861218629,0.09597355501933315,0.10736233778387115,0.0512334016660014,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.9,0.3,28,2.889919643145594,2.775801906526267
1,17,0.0822827984654327,0.08608036139054669,0.08947245568652616,0.1089912515940523,0.04185414547434016,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.9,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.08443974545637986,0.09330655912537889,0.10694863193594675,0.11409071496331936,0.038833620856657064,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.9,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.07857172036477712,0.08588962058278636,0.09944681880016189,0.11441654690345884,0.03906146130253926,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.9,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.07841492661602197,0.08561873347713214,0.09916988590319417,0.11432219025975293,0.03330612663220478,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.9,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.07762714875000412,0.09497642853785063,0.12902793200617083,0.139332778488158,0.03373533690605773,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.9,0.3,35,2.869923710805192,1.960484165346409
1,22,0.07738103651677078,0.11091617173501304,0.17577127763255704,0.18382147071582317,0.0327010864677502,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.9,0.3,45,2.871986220076705,2.089225346869737
1,23,0.07692835969583184,0.09920347822056547,0.14349729090155225,0.16256655655097071,0.03399582194631769,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.9,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.07669525782396454,0.10969751796521261,0.1745239412822865,0.17156616028363597,0.032659923904572764,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.9,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.07944199934662458,0.08952035195302684,0.11320191660765223,0.18269451053261607,0.03849754414871456,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.9,0.3,51,2.892690510921439,1.9103107974339
1,26,0.08086763124722815,0.09599081693241326,0.12992148560398978,0.19107573220141816,0.03960436258424802,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.9,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.08005558244971339,0.09953481331394456,0.14367689547757728,0.20050700214848152,0.04248725633943341,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.9,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.07975240523258394,0.09908929601147425,0.14322364740945784,0.2063208668102957,0.03830842172975293,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.9,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.07897365785756613,0.09801776841438964,0.1421362051385059,0.25403306968344336,0.03759192002064794,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.9,0.3,70,3.035305217955066,1.671274662960419
1,30,0.07421937407639506,0.11392456266464684,0.20904384237991291,0.2999501331317645,0.04712494585289865,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.9,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.06821335915776061,0.1077214423085481,0.2028304909156788,0.35336476005288403,0.03279949385110482,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.9,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.06813551001119217,0.11297693027616063,0.21835063790573858,0.3648644877787948,0.03299548271851297,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.9,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.0775383011671009,0.10509177828092656,0.1796028359032143,0.2835044040937717,0.04485541324989386,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.9,0.3,96,2.805107089068045,1.709518212380568
1,50,0.06318647214403877,0.13020087358165536,0.29664568205984193,0.5831052844487246,0.03785343792021479,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.9,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.06316264814137536,0.13016970721310328,0.2966140898907085,0.5830848336055952,0.036767553527739395,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.9,0.3,176,2.77652526549764,1.975479597817639
1,52,0.062412740809843506,0.17156183214960763,0.4200975347299657,0.7585277354616541,0.042535496778469774,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.9,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.9,0.3,1,7.351710201459783,26.10890323318716
2,1,0.46039573109810966,0.6054513881953384,0.5934421336818849,0.12725292530626298,0.4124628712290017,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.9,0.3,3,4.050919312240521,10.239994120491897
2,2,0.17132789958026054,0.2403964667886228,0.22795406229832677,0.06476888623785093,0.4228808204263369,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.9,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.12351227325142915,0.1572996270580893,0.1425232695614505,0.05116448896068612,0.11813530042830019,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.9,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.11961538002403009,0.1470226265987289,0.12191814933486685,0.04777560438044242,0.03479805600444957,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.9,0.3,8,1.813066028628576,1.762282376672872
2,5,0.11881581521158445,0.15112427393123565,0.1362568822366311,0.05271357455572069,0.03165899273475779,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.9,0.3,10,1.82763745343686,1.862305302173184
2,6,0.11771507771376374,0.148968848650557,0.13403662322396234,0.06427551118280263,0.03174037121265516,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.3,0.9,0.3,14,1.832236283623695,1.769231828983185
2,7,0.11644463536683669,0.15606468598389078,0.16152019249852834,0.07561462533902932,0.03590718219563233,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.9,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.11616797329230169,0.14832175622948246,0.14338420454544212,0.08614858907799457,0.037149950488565814,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.3,0.9,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.11096922920601204,0.14627510789312878,0.15147057559087412,0.10239003552919006,0.03488161485397608,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.3,0.9,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.12051989040396326,0.15645682669007516,0.1716362953279077,0.10980491856194742,0.06723988733501006,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.9,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.11751268353196574,0.15605354862261955,0.18133720634953562,0.12666795601475425,0.0523841001073339,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.9,0.3,26,2.012645149299563,3.153630106769724
2,12,0.11647336380204039,0.1653797013830454,0.21117411864881477,0.13676756653791886,0.04644769767865818,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.3,0.9,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.11695432517359931,0.1712306425136124,0.2272914128901594,0.14837260195737653,0.046563810359887374,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.3,0.9,0.3,33,2.091737022051914,2.889140686978625
2,14,0.11409055232607303,0.17328673490901497,0.23958729381648003,0.15176276622067675,0.04525353501531148,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.3,0.9,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.111894161140205,0.17101293515098406,0.23730901498249757,0.1525721618169877,0.042352399744435186,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.3,0.9,0.3,36,2.003337618271929,2.686943169524155
2,16,0.11313565141595011,0.17691556546572978,0.25343674865181953,0.1597962380611527,0.047396574403151696,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.3,0.9,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.1068011427503355,0.17563589829328383,0.26240491954281725,0.19287404354571527,0.03843738312257547,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.3,0.9,0.3,43,2.048996676922528,3.00726885083749
2,18,0.10628317773178005,0.16391153456626212,0.23012084754259107,0.2112511859771161,0.03816708225864963,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.3,0.9,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.11693055598769668,0.1797290903980594,0.2561930294623618,0.24734000533146086,0.04949164071046265,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.3,0.9,0.3,52,1.970334470809158,3.41736817973818
2,20,0.11847120922764068,0.18107342167711346,0.2575260207289696,0.25214623113531676,0.05148255708646431,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.3,0.9,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.1155013623668164,0.1715432041627469,0.23766069958342853,0.2534429740400744,0.05352906640622421,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.3,0.9,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.10046310159303976,0.15071667854859933,0.21650221052274213,0.2510084678301618,0.0445083448421756,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.3,0.9,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.1179387843259658,0.17280966492932207,0.2488190181878139,0.28873306758712947,0.05913327718928532,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.3,0.9,0.3,62,2.1410393480487584,3.967859137098041
2,24,0.1005011822131798,0.16568608581166855,0.262204208427311,0.29400098900089877,0.041467333537486176,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.3,0.9,0.3,69,2.173489773630608,2.206727674869536
2,25,0.09820248881861968,0.1604283648855208,0.25677954364166256,0.3074225331441748,0.05383423640692589,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.3,0.9,0.3,70,2.194238162877272,2.2102304179790138
2,26,0.09544304179932298,0.13845328081772404,0.20383104882877154,0.29424615156519096,0.05370771354714799,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.3,0.9,0.3,71,2.017984220491862,2.903198431343035
