Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4547178757705073
519_vinnie,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
519_vinnie,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.10289236605026078
519_vinnie,1,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.0957799905168326
519_vinnie,1,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.06846689895470384
519_vinnie,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6317073170731708
519_vinnie,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.31045296167247394
519_vinnie,2,MVP,w0.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8444250871080141
519_vinnie,2,MVP,w0.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
