Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.502379925615578,0.6465996219463838,0.6336130580498889,0.19606116038382584,0.4885611430076626,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1935641377038621,0.21305120928795268,0.19741246345515373,0.1278915701289495,0.5885805076884564,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.19220011094577008,0.2032714869177573,0.17718786218139324,0.1281117367072194,0.1276546760532564,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.17446131695993977,0.18233887951540384,0.15606945056325658,0.11606367361012733,0.1204199166050997,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.17434067729700836,0.1874886344281218,0.17147956719093965,0.12333445083964333,0.10735841669421199,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1742408993384766,0.19273739734315598,0.1869936334419266,0.1290892329152474,0.1071942703452235,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.1898463995139828,0.19670285970289375,0.1703743985549882,0.15353283365163908,0.12652446079583446,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1728350781316386,0.17671574245607866,0.15021610160491874,0.1426162892670406,0.12183412926022746,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1722822589704504,0.1809382691926873,0.16467107807410936,0.15164132160719687,0.11092658744209177,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.7,0.3,16,2.415216005100678,1.7090526295290298
