Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,8.711788044575725,26.088333794673648
1,1,0.40920356410210573,0.5534232604329113,0.5404366965364165,0.10288479887035358,0.39538478149419043,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.5,3,4.88773993593735,10.226968490406206
1,2,0.08694852470230026,0.10643559628639085,0.09079685045359188,0.021275957127387675,0.48196489468689463,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08429376688488378,0.09536514285687098,0.06928151812050694,0.020205392646333076,0.019748331992370072,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07879576668982656,0.08667332924529063,0.060403900293143346,0.020398123340014097,0.024754366334986448,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.07864071906128894,0.09178867619240239,0.07577960895522025,0.02763449260392391,0.011658458458492579,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.07854094110275715,0.09703743910743651,0.09129367520620713,0.033389274679527944,0.011494312109504029,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.5,12,2.366168973333462,1.75342104054969
1,7,0.08010050583791103,0.08695696602682197,0.06062850487891641,0.043786939975567304,0.016778567119762684,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07494382878756078,0.07882449311200083,0.052324852260840944,0.04472503992296277,0.023942879916149625,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07427856069191807,0.08293457091415497,0.06666737979557702,0.053637623328664556,0.012922889163559464,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07547278300224743,0.08332337498043918,0.0670102045063139,0.04637286282560078,0.016878521038051417,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07273862873533295,0.07920245335366954,0.0628101944402769,0.06080711315101998,0.01792976387418408,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.0708057274315108,0.08060162705604075,0.07436037440596346,0.05471579275735347,0.021059185899236863,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06781124796802548,0.08100327930062476,0.08491692236028275,0.060611033605986686,0.014181393527988235,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.5,22,2.634543605376214,1.633271979057144
