Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.29919393077287815
519_vinnie,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1728307254623044
519_vinnie,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03627311522048364
519_vinnie,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.19930313588850176
519_vinnie,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5217770034843207
519_vinnie,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6106271777003486
519_vinnie,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.31184668989547043
519_vinnie,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2714285714285715
519_vinnie,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3508710801393729
519_vinnie,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07052280311457175
519_vinnie,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.040711902113459396
519_vinnie,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2903663500678426
519_vinnie,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2718638213889232
519_vinnie,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.21216232885160974
519_vinnie,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.09337321537635006
519_vinnie,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3472817541507445
519_vinnie,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7292463303318121
519_vinnie,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5131367953620328
519_vinnie,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8818033246043945
519_vinnie,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.010669462523189274
519_vinnie,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5159919028340082
519_vinnie,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7004048582995952
519_vinnie,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6674089068825911
519_vinnie,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.05060728744939271
519_vinnie,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.012955465587044534
519_vinnie,5,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3386639676113361
519_vinnie,5,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.20101214574898787
519_vinnie,5,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.35404858299595143
519_vinnie,6,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.26861702127659576
519_vinnie,6,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.25659111933395007
519_vinnie,6,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.15182701202590196
519_vinnie,6,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.23138297872340427
519_vinnie,6,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5061285846438482
519_vinnie,6,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5827937095282146
519_vinnie,6,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.21033765032377427
519_vinnie,6,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20282146160962072
519_vinnie,6,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
519_vinnie,6,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.26306660499537465
519_vinnie,7,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.26526610644257703
519_vinnie,7,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5591036414565826
519_vinnie,7,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6224089635854343
519_vinnie,7,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.45154061624649866
519_vinnie,7,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.23669467787114848
519_vinnie,7,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3383753501400561
519_vinnie,7,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5044817927170869
519_vinnie,7,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.49159663865546227
519_vinnie,7,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.47198879551820727
519_vinnie,7,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.06638655462184875
519_vinnie,8,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24661654135338343
519_vinnie,8,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.41654135338345866
519_vinnie,8,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.04962406015037594
519_vinnie,8,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6721804511278194
519_vinnie,8,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
