Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3942626837363679
519_vinnie,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.31009957325746795
519_vinnie,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.11237553342816499
519_vinnie,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.03556187766714082
519_vinnie,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012802275960170697
519_vinnie,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.12351916376306624
519_vinnie,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5665505226480838
519_vinnie,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38414634146341464
519_vinnie,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.018815331010452966
519_vinnie,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8405923344947737
519_vinnie,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7531358885017423
519_vinnie,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.564459930313589
519_vinnie,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3130144605116796
519_vinnie,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4197997775305895
519_vinnie,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.28974959911187864
519_vinnie,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.42585340302093605
519_vinnie,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.724435672875293
519_vinnie,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.551868755396571
519_vinnie,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21739800805920345
519_vinnie,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.48684210526315785
519_vinnie,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7184210526315791
519_vinnie,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.09574898785425101
519_vinnie,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.060121457489878544
519_vinnie,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.23097165991902832
519_vinnie,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.32550878815911194
519_vinnie,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.28203052728954675
519_vinnie,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.10337650323774283
519_vinnie,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.08915356151711379
519_vinnie,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.42402867715078635
519_vinnie,6,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5252081406105459
519_vinnie,6,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19588344125809434
519_vinnie,6,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06278908418131361
519_vinnie,6,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.23138297872340427
519_vinnie,7,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.30420168067226894
519_vinnie,7,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5691876750700281
519_vinnie,7,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6610644257703081
519_vinnie,7,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4030812324929972
519_vinnie,7,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.14061624649859944
519_vinnie,7,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5263305322128852
519_vinnie,7,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5739495798319328
519_vinnie,7,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5022408963585435
519_vinnie,7,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4722689075630252
519_vinnie,8,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3293233082706767
519_vinnie,8,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38947368421052625
519_vinnie,8,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0
519_vinnie,8,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7112781954887217
519_vinnie,8,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.48872180451127817
519_vinnie,9,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4979362101313321
519_vinnie,9,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4799249530956849
519_vinnie,9,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6489681050656662
519_vinnie,9,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5609756097560976
519_vinnie,9,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19831144465290812
519_vinnie,9,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5983114446529081
519_vinnie,9,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3682926829268293
519_vinnie,9,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25403377110694186
519_vinnie,9,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3720450281425892
