Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4039829302987197
519_vinnie,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5422000948316736
519_vinnie,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3188715030820294
519_vinnie,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2918444760550023
519_vinnie,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.33449477351916385
519_vinnie,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6273519163763068
519_vinnie,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3656794425087109
519_vinnie,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
519_vinnie,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6594076655052266
519_vinnie,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.36017797552836484
519_vinnie,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.364182424916574
519_vinnie,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.12836484983314794
519_vinnie,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3543850992969039
519_vinnie,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3754047305124457
519_vinnie,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22869125447144445
519_vinnie,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.625632169729863
519_vinnie,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8927194799026864
519_vinnie,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.35406580546606714
519_vinnie,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3908906882591093
519_vinnie,5,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6846153846153847
519_vinnie,5,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.1536437246963563
519_vinnie,5,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.05688259109311741
