Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,8.711788044575725,26.088333794673648
1,1,0.46109690611952225,0.605316602450328,0.5923300385538331,0.15477814088777006,0.4472781235116069,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,1.0,3,4.88773993593735,10.226968490406206
1,2,0.147038130163085,0.16652520174717558,0.15088645591437663,0.08136556258817242,0.5420545001476794,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1454000063969856,0.15647138236897282,0.13038775763260876,0.08131163215843487,0.08085457150447187,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13236409893633408,0.14024166149179815,0.11397223253965086,0.0739664555865216,0.07832269858149396,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13224126992668092,0.14538922705779436,0.1293801598206122,0.0812350434693159,0.06525900932388456,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.13214149196814917,0.15063798997282854,0.14489422607159916,0.08698982554491996,0.06509486297489606,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,1.0,12,2.366168973333462,1.75342104054969
1,7,0.1422316335060863,0.14908809369499726,0.12275963254709167,0.10591806764374256,0.07890969478793794,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.5,1.0,13,2.492715894674064,2.870399819035978
1,8,0.12975157666724127,0.1336322409916813,0.10713260014052142,0.09953278780264324,0.07875062779583011,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.5,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1291483856871873,0.1378043959094242,0.12153720479084627,0.10850744832393379,0.0677927141588287,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.5,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1366548531452892,0.14450544512348096,0.12819227464935568,0.10755493296864257,0.07806059118109321,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.5,1.0,17,2.548963908403092,2.944273920974194
1,11,0.12974535999775996,0.13620918461609655,0.11981692570270389,0.11781384441344697,0.07493649513661108,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.5,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12543227850116861,0.13522817812569857,0.12898692547562127,0.1093423438270113,0.0756857369688947,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.5,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.12118645430166937,0.13437848563426869,0.13829212869392665,0.11398623993963058,0.06755659986163214,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.5,1.0,22,2.634543605376214,1.633271979057144
1,14,0.12107436394440106,0.13885301201438566,0.1529892421923839,0.12172008480732842,0.06723735190741904,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.5,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12187545186241575,0.13407307179207711,0.13793100310059903,0.1358494997176249,0.06669967573353969,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.5,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.12590148045602065,0.1314576055641798,0.13494629936488395,0.14633508212942195,0.0902061460115522,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.5,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1177696189799606,0.1215671819050746,0.12495927620105407,0.1444780721085802,0.07734096598886805,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.5,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.12367484323572499,0.13254165690472403,0.14618372971529187,0.1533258127426645,0.0780687186360022,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.5,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.11258556969630365,0.11990346991431289,0.13346066813168841,0.14843039623498538,0.0730753106340658,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.5,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.11228570214139463,0.11948950900250481,0.13304066142856683,0.14819296578512559,0.06717690215757743,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.5,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.11129873896585944,0.12864801875370593,0.16269952222202616,0.1730043687040133,0.06740692712191305,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.5,1.0,35,2.869923710805192,1.960484165346409
1,22,0.11081790450745059,0.14435303972569288,0.20920814562323686,0.217258338706503,0.06613795445843,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.5,1.0,45,2.871986220076705,2.089225346869737
1,23,0.10997284677625824,0.13224796530099184,0.17654177798197865,0.1956110436313971,0.0670403090267441,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.5,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.10973314100576559,0.14273540114701364,0.20756182446408752,0.204604043465437,0.06569780708637382,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.6,0.5,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.11717722271000368,0.12725557531640597,0.15093713997103136,0.2204297338959952,0.07623276751209368,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.6,0.5,1.0,51,2.892690510921439,1.9103107974339
1,26,0.12081810242360096,0.13594128810878608,0.16987195678036257,0.23102620337779092,0.07955483376062081,0.12287182097900555,0.00106549282322,0.00372290893982104,0.6,0.5,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.12032897044725256,0.13980820131148375,0.18395028347511644,0.2407803901460207,0.08276064433697258,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.6,0.5,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.11976725428462322,0.13910414506351354,0.1832384964614971,0.246335715862335,0.0783232707817922,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.6,0.5,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.11704871328649913,0.13609282384332264,0.18021126056743886,0.29210812511237644,0.07566697544958094,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.6,0.5,1.0,70,3.035305217955066,1.671274662960419
1,30,0.11791693409436857,0.15762212268262035,0.25274140239788645,0.34364769314973803,0.09082250587087218,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.6,0.5,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.102166124684963,0.14167420783575047,0.23678325644288117,0.3873175255800864,0.0667522593783072,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.6,0.5,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.10206822399292674,0.14690964425789518,0.25228335188747314,0.3987972017605294,0.06692819670024755,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.6,0.5,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.11323883746993672,0.14079231458376237,0.21530337220605011,0.3192049403966075,0.0805559495527297,0.110375558050088,0.00455845619642776,0.01020984770446732,0.6,0.5,1.0,96,2.805107089068045,1.709518212380568
1,50,0.09766105629545901,0.16467545773307563,0.33112026621126217,0.6175798686001447,0.07232802207163504,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.6,0.5,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.09766037604343347,0.16466743511516138,0.33111181779276655,0.6175825615076532,0.07126528142979752,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.6,0.5,1.0,176,2.77652526549764,1.975479597817639
1,52,0.09710794158315976,0.2062570329229239,0.4547927355032819,0.7932229362349704,0.07723069755178603,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.6,0.5,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,7.351710201459783,26.10890323318716
2,1,0.48854966411620004,0.6336053212134288,0.6215960666999754,0.1554068583243534,0.4406168042470921,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.5,1.0,3,4.050919312240521,10.239994120491897
2,2,0.20581686950919195,0.27488543671755417,0.2624430322272581,0.09925785616678233,0.4573697903552683,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.5,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.15701215425070653,0.19079950805736667,0.17602315056072787,0.08466436995996351,0.15163518142757754,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.5,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.15010767459116187,0.17751492116586065,0.15241044390199862,0.0782678989475742,0.06529035057158135,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.5,1.0,8,1.813066028628576,1.762282376672872
2,5,0.14912971772907585,0.18143817644872706,0.16657078475412251,0.08302747707321209,0.06197289525224919,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.5,1.0,10,1.82763745343686,1.862305302173184
