Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,8.711788044575725,26.088333794673648
1,1,0.45072718648641374,0.5949468828172194,0.5819603189207245,0.14440842125466158,0.43690840387849844,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.9,3,4.88773993593735,10.226968490406206
1,2,0.13507991837863575,0.15456698996272633,0.13892824412992738,0.06940735080372319,0.53009628836323,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.13325929742793854,0.14433067339992575,0.11824704866356169,0.06917092318938782,0.06871386253542482,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.12170126893202726,0.1295788314874913,0.10330940253534404,0.06330362558221479,0.06765986857718716,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.12157403184798907,0.1347219889791025,0.11871292174192037,0.07056780539062404,0.05459177124519271,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1214742538894573,0.13997075189413666,0.13422698799290728,0.07632258746622811,0.05442762489620418,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1298865879353559,0.13674304812426682,0.11041458697636128,0.09357302207301217,0.06656464921720755,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.7,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1188415045658312,0.12272216889027125,0.09622252803911135,0.08862271570123317,0.06784055569442005,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.7,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.11822614310514028,0.1268821533273772,0.11061496220879923,0.09758520574188674,0.05687047157678167,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.7,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.12450692832655758,0.13235752030474934,0.11604434983062406,0.09540700814991093,0.06591266636236157,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.7,0.9,17,2.548963908403092,2.944273920974194
1,11,0.11841533124946624,0.12487915586780284,0.10848689695441019,0.10648381566515328,0.06360646638831738,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.7,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.11462156551222122,0.12441746513675117,0.11817621248667388,0.09853163083806389,0.06487502397994728,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.7,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.11057244427547674,0.12376447560807602,0.12767811866773401,0.10337222991343795,0.056942589835439504,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.7,0.9,22,2.634543605376214,1.633271979057144
1,14,0.11035711207406293,0.12813576014404754,0.1422719903220458,0.1110028329369903,0.05652010003708092,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.7,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.11098701846120934,0.12318463839087071,0.12704256969939262,0.12496106631641851,0.05581124233233328,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.7,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.11357931132660153,0.11913543643476067,0.12262413023546483,0.13401291300000281,0.07788397688213308,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.7,0.9,28,2.889919643145594,2.775801906526267
1,17,0.10642293744852921,0.1102205003736432,0.11361259466962267,0.13313139057714882,0.06599428445743666,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.7,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.1114225156647656,0.12028932933376463,0.1339314021443325,0.14107348517170512,0.06581639106504282,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.7,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.10180026249492155,0.10911816271293079,0.12267536093030633,0.13764508903360329,0.062290003432683684,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.7,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.10150945628362991,0.10871326314474007,0.12226441557080212,0.13741671992736088,0.05640065629981271,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.7,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.10060377581622806,0.11795305560407457,0.1520045590723948,0.16230940555438195,0.056711963972281676,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.7,0.9,35,2.869923710805192,1.960484165346409
1,22,0.10019642227865294,0.13373155749689522,0.19858666339443923,0.20663685647770533,0.05551647222963236,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.7,0.9,45,2.871986220076705,2.089225346869737
1,23,0.09934509061316234,0.12162020913789597,0.16591402181888276,0.18498328746830123,0.056412552863648206,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.7,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.09910561917400751,0.13210787931525556,0.19693430263232944,0.19397652163367893,0.05507028525461574,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.7,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.10527293064670071,0.11535128325310297,0.13903284790772835,0.2085254418326922,0.06432847544879071,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.7,0.9,51,2.892690510921439,1.9103107974339
1,26,0.1083717279963623,0.12349491368154741,0.1574255823531239,0.21857982895055228,0.06710845933338216,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.7,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.10781403015751082,0.127293261021742,0.1714353431853747,0.22826544985627892,0.07024570404723084,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.7,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.10732084429540904,0.12665773507429937,0.17079208647228294,0.23388930587312082,0.06587686079257804,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.7,0.9,55,2.952638467303997,1.7378680155845945
