Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4299262244238699,0.5741459207546756,0.5611593568581807,0.12360745919211778,0.4161074418159546,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.11075299331924676,0.13024006490333737,0.11460131907053839,0.045080425744334185,0.5057693633038411,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.10842417432290297,0.11949555029489015,0.09341192555852612,0.04433580008435224,0.043878739430389245,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.10002610836407513,0.1079036709195392,0.08163424196739193,0.04162846501426268,0.04598470800923503,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.09987606004169791,0.11302401717281135,0.09701494993562923,0.04886983358433289,0.03289379943890156,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.09977628208316615,0.1182727800878455,0.11252901618661612,0.05462461565993695,0.032729653089913026,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.10391522847299026,0.1107716886619012,0.08444322751399565,0.06760166261064654,0.040593289754841916,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09638794637626433,0.10026861070070439,0.07376896984954448,0.06616915751166631,0.04538699750485317,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09574661276093462,0.10440262298317153,0.08813543186459356,0.0751056753976811,0.03439094123257601,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09882013983717321,0.10667073181536497,0.09035756134123968,0.06972021966052655,0.040225877872977184,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.09486264242135424,0.10132646703969084,0.08493420812629819,0.08293112683704128,0.04005377756020539,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.09237868888877834,0.10217458851330828,0.09593333586323101,0.07628875421462102,0.0426321473565044,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.08854833254892458,0.10174036388152388,0.10565400694118185,0.08134811818688581,0.034918478108887346,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08804484712322751,0.10582349519321212,0.11995972537121037,0.08869056798615486,0.03420783508624548,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08840750099160628,0.10060512092126765,0.10446305222978956,0.10238154884681545,0.033231724862730225,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.08857385549318293,0.09412998060134208,0.09761867440204622,0.10900745716658422,0.052878521048714475,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.08367667396225892,0.08747423688737291,0.09086633118335238,0.11038512709087853,0.043248020971166375,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.08502586992339659,0.09389268359239561,0.10753475640296348,0.11467683943033609,0.03941974532367379,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.07899809146834119,0.08631599168635043,0.09987318990372596,0.11484291800702291,0.03948783240610333,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.0788518664512675,0.08605567331237768,0.09960682573843971,0.11475913009499847,0.033743066467450296,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.07770828784026444,0.09505756762811095,0.12910907109643116,0.13941391757841834,0.03381647599631805,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.07736660167857987,0.11090173689682213,0.17575684279436612,0.18380703587763225,0.03268665162955928,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.0,0.7,45,2.871986220076705,2.089225346869737
1,23,0.07698215339777718,0.09925727192251081,0.1435510846034976,0.16262035025291607,0.03404961564826304,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.0,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.07673912768664895,0.10974138782789702,0.1745678111449709,0.1716100301463204,0.03270379376725718,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.0,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.0797676981678746,0.08984605077427686,0.11352761542890226,0.1830202093538661,0.038823242969964596,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.0,0.7,51,2.892690510921439,1.9103107974339
1,26,0.08126936903687583,0.09639255472206094,0.13032322339363744,0.19147746999106582,0.0400061003738957,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.0,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.08041103132932416,0.09989026219355533,0.14403234435718804,0.20086245102809228,0.04284270521904418,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.0,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.0801162529364907,0.09945314371538101,0.14358749511336458,0.20668471451420245,0.03867226943365969,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.0,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.08042537261033778,0.09946948316716128,0.14358791989127753,0.25548478443621503,0.03904363477341959,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.0,0.7,70,3.035305217955066,1.671274662960419
1,30,0.07893951908167357,0.11864470766992535,0.21376398738519142,0.30467027813704295,0.051845090858177165,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.0,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.06829584862679756,0.10780393177758506,0.20291298038471578,0.35344724952192097,0.03288198332014177,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.0,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.06821058072840332,0.11305200099337179,0.21842570862294974,0.36493955849600596,0.033070553435724126,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.0,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.07434802333824542,0.10190150045207107,0.1764125580743588,0.2803141262649162,0.041665135421038384,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.0,0.7,96,2.805107089068045,1.709518212380568
1,50,0.06096867516435302,0.12798307660196961,0.29442788508015616,0.5808874874690387,0.03563564094052903,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.0,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.060954975140006196,0.1279620342117341,0.2944064168893393,0.580877160604226,0.034559880526370226,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.0,0.7,176,2.77652526549764,1.975479597817639
1,52,0.06037593832734629,0.16952502966711042,0.4180607322474685,0.7564909329791569,0.04049869429597256,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.0,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4604291987942808,0.6054848558915096,0.5934756013780561,0.1272863930024341,0.41249633892517285,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.0,0.7,3,4.050919312240521,10.239994120491897
2,2,0.17173487007896146,0.24080343728732373,0.22836103279702769,0.06517585673655185,0.4232877909250378,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.0,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.1237882893492508,0.15757564315591094,0.14279928565927213,0.05144050505850778,0.11841131652612184,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.0,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.11962680513876492,0.1470340517134637,0.12192957444960167,0.04778702949517724,0.03480948111918439,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.0,0.7,8,1.813066028628576,1.762282376672872
2,5,0.11881669287206424,0.15112515159171544,0.1362577598971109,0.05271445221620048,0.031659870395237585,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.0,0.7,10,1.82763745343686,1.862305302173184
2,6,0.11772507385585448,0.14897884479264775,0.13404661936605308,0.06428550732489337,0.03175036735474589,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.3,0.0,0.7,14,1.832236283623695,1.769231828983185
2,7,0.11642341252734002,0.15604346314439413,0.16149896965903168,0.07559340249953266,0.03588595935613567,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.0,0.7,17,1.9218456321959785,1.8497889013949989
2,8,0.11637286059899603,0.1485266435361768,0.14358909185213647,0.0863534763846889,0.037354837795260165,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.3,0.0,0.7,20,1.9576148861000469,3.2142128706736286
2,9,0.11099994020322684,0.14630581889034358,0.15150128658808892,0.10242074652640486,0.034912325851190876,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.3,0.0,0.7,23,1.9371800070700247,2.0216653240811087
2,10,0.11681830660818916,0.1527552428943011,0.16793471153213363,0.10610333476617333,0.06353830353923598,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.0,0.7,24,2.077192544624677,3.2470851434685444
