Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2887624466571834
519_vinnie,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.14129919393077284
519_vinnie,1,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.31768610715979134
519_vinnie,1,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0260787102892366
519_vinnie,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.11324041811846691
519_vinnie,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5498257839721256
519_vinnie,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5987804878048782
519_vinnie,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38675958188153314
519_vinnie,2,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02473867595818816
519_vinnie,2,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.838850174216028
519_vinnie,2,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7543554006968642
519_vinnie,2,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5651567944250873
519_vinnie,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,SVP,w0.5_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.5_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,SVP,w0.5_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.5_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023359288097886538
