Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4163110478899953
519_vinnie,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.23921289710763388
519_vinnie,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07918444760550022
519_vinnie,1,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.05144618302513039
519_vinnie,1,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.27477477477477474
519_vinnie,1,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022285443338074917
519_vinnie,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3020905923344948
519_vinnie,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6275261324041814
519_vinnie,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3621951219512196
519_vinnie,2,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7358885017421604
519_vinnie,2,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5463414634146342
519_vinnie,2,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6587108013937284
519_vinnie,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3441601779755284
519_vinnie,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.060734149054505006
519_vinnie,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0011123470522803117
519_vinnie,3,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,3,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.33704115684093433
519_vinnie,3,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.32280745035154806
519_vinnie,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3559886517824103
519_vinnie,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3928582443509577
519_vinnie,4,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23004810657456518
519_vinnie,4,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.629332675465647
519_vinnie,4,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8946930221035075
519_vinnie,4,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3732461687302976
519_vinnie,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4248987854251013
519_vinnie,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6912955465587045
519_vinnie,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10040485829959514
519_vinnie,5,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.07307692307692308
519_vinnie,5,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.38299595141700404
519_vinnie,5,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.32206477732793526
519_vinnie,5,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2554655870445344
519_vinnie,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3826318223866791
519_vinnie,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.32458371877890846
519_vinnie,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1821230342275671
519_vinnie,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.22109158186864014
519_vinnie,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4253006475485662
519_vinnie,6,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4072617946345976
519_vinnie,6,SVP,w0.4_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.26919518963922295
519_vinnie,6,SVP,w0.4_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.27162349676225717
519_vinnie,6,SVP,w0.4_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1273126734505088
519_vinnie,6,SVP,w0.4_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.24109620721554115
519_vinnie,7,SVP,w0.4_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17030812324929973
