Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.36344238975817916
519_vinnie,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.28947368421052627
519_vinnie,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11190137505926978
519_vinnie,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.11376306620209062
519_vinnie,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5639372822299653
519_vinnie,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3491289198606273
519_vinnie,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.0034843205574912896
519_vinnie,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.836062717770035
519_vinnie,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7437282229965159
519_vinnie,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5163763066202092
519_vinnie,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5529616724738677
519_vinnie,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2360400444938821
519_vinnie,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0389321468298109
