Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3916548127074443
519_vinnie,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2769084874348032
519_vinnie,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10739687055476528
519_vinnie,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.059032716927453766
519_vinnie,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03247984826932195
519_vinnie,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.13170731707317077
519_vinnie,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6073170731707318
519_vinnie,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5421602787456448
519_vinnie,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8402439024390246
519_vinnie,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26985539488320354
519_vinnie,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.29887751326014556
519_vinnie,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.35068459356112003
519_vinnie,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38021523962694725
519_vinnie,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38361909460959664
519_vinnie,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6114468977426916
519_vinnie,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35566930850423434
519_vinnie,5,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4105263157894737
519_vinnie,5,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.692914979757085
519_vinnie,5,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.17854251012145747
519_vinnie,5,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.008906882591093119
