Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.39758179231863433
519_vinnie,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.3013276434329066
519_vinnie,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.10739687055476528
519_vinnie,1,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.024419155998103365
519_vinnie,1,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0021337126600284493
519_vinnie,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.025783972125435543
519_vinnie,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.604878048780488
519_vinnie,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2925087108013938
519_vinnie,2,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8411149825783973
519_vinnie,2,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6125435540069688
519_vinnie,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.2_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w0.2_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.030033370411568408
519_vinnie,3,MVP,w0.2_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,MVP,w0.2_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.2_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
