Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.21953532479848267
519_vinnie,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.04148885727833096
519_vinnie,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.33570412517780934
519_vinnie,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.0667247386759582
519_vinnie,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34668989547038337
519_vinnie,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8770034843205577
519_vinnie,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5198606271777005
519_vinnie,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6071428571428572
519_vinnie,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.34949944382647385
519_vinnie,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.08342602892102337
519_vinnie,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.27544097693351427
519_vinnie,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29986431478968795
519_vinnie,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23621561613420503
519_vinnie,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.32224243747782627
519_vinnie,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6948316269890219
519_vinnie,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.538423584556556
519_vinnie,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.16497579334989196
519_vinnie,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3878542510121458
519_vinnie,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6933198380566802
519_vinnie,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25101214574898784
519_vinnie,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.009514170040485829
519_vinnie,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3447368421052632
519_vinnie,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06477732793522267
519_vinnie,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4217160037002775
519_vinnie,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.35719241443108235
519_vinnie,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19264569842738208
519_vinnie,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5254394079555967
519_vinnie,6,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.36436170212765956
519_vinnie,6,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.2555504162812211
519_vinnie,6,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.28133672525439407
519_vinnie,6,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1954209065679926
519_vinnie,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11820728291316528
519_vinnie,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.47030812324929977
519_vinnie,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0669467787114846
519_vinnie,7,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5291316526610644
519_vinnie,7,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4932773109243698
519_vinnie,7,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5089635854341736
519_vinnie,8,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
