Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.30867709815078237
519_vinnie,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.15742057847321003
519_vinnie,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.022048364153627306
519_vinnie,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.34068278805120905
519_vinnie,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.016595542911332382
519_vinnie,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.0026132404181184675
519_vinnie,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5705574912891986
519_vinnie,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5954703832752614
519_vinnie,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2315331010452962
519_vinnie,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7540069686411152
519_vinnie,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5008710801393729
519_vinnie,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5764808362369339
519_vinnie,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.23381535038932147
519_vinnie,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.00867630700778643
519_vinnie,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,4,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.2131491303811521
519_vinnie,4,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.23522881460466266
519_vinnie,4,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
519_vinnie,4,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17761879807390235
519_vinnie,4,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6536326631306278
519_vinnie,4,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.41729369680523004
519_vinnie,4,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7763661033674604
519_vinnie,4,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10077399862942932
519_vinnie,5,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3661943319838057
