Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
519_vinnie,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10644855381697485
519_vinnie,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01043148411569464
519_vinnie,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10871080139372824
519_vinnie,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.564459930313589
519_vinnie,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39947735191637634
519_vinnie,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1674216027874565
519_vinnie,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8547038327526134
519_vinnie,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2802516343900333
519_vinnie,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.25804859997533
519_vinnie,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22536079930923894
519_vinnie,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06543525859597583
519_vinnie,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2527367480926569
519_vinnie,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6859504132231405
519_vinnie,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4856297027260393
519_vinnie,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.786850869618848
519_vinnie,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07869499525774286
519_vinnie,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.4105263157894737
519_vinnie,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6775303643724696
519_vinnie,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2896761133603239
519_vinnie,5,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03906882591093117
519_vinnie,5,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3465587044534413
519_vinnie,5,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07813765182186234
519_vinnie,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3352220166512489
519_vinnie,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.22432932469935246
519_vinnie,6,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5339962997224792
519_vinnie,6,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.45779370952821463
519_vinnie,6,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26861702127659576
519_vinnie,6,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1358695652173913
