Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.11071597913703177
519_vinnie,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0016595542911332381
519_vinnie,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3572783309625414
519_vinnie,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.04978662873399715
519_vinnie,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3106271777003485
519_vinnie,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6045296167247387
519_vinnie,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3393728222996516
519_vinnie,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7153310104529619
519_vinnie,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961672473867597
519_vinnie,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6794425087108015
519_vinnie,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.03314794215795328
519_vinnie,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
