Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4632527264106211
519_vinnie,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2868658131816026
519_vinnie,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14556661925082975
519_vinnie,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.030346135609293504
519_vinnie,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.30488383119962065
519_vinnie,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.009581881533101046
519_vinnie,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.38885017421602797
519_vinnie,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.25400696864111505
519_vinnie,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
519_vinnie,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6294425087108014
519_vinnie,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3196885428253615
519_vinnie,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3775305895439377
519_vinnie,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10478309232480533
519_vinnie,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
519_vinnie,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07764182424916574
519_vinnie,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3478475391636857
519_vinnie,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.32589120513136793
519_vinnie,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41425884259111184
519_vinnie,4,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5855433575922043
519_vinnie,4,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6068829406685581
519_vinnie,4,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8032564450474898
519_vinnie,4,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3719510316610088
519_vinnie,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5522267206477733
519_vinnie,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7072874493927126
519_vinnie,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1334008097165992
519_vinnie,5,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.12732793522267205
519_vinnie,5,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3676113360323887
519_vinnie,5,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3038461538461539
519_vinnie,5,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3797570850202429
519_vinnie,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.29162812210915817
519_vinnie,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2734736355226642
519_vinnie,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.10649861239592968
519_vinnie,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1481267345050879
519_vinnie,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3767345050878816
519_vinnie,6,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5456753006475485
519_vinnie,6,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2765957446808511
519_vinnie,6,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.17229417206290473
519_vinnie,6,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.07123034227567068
519_vinnie,6,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3135985198889917
519_vinnie,7,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.23193277310924368
519_vinnie,7,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6084033613445379
519_vinnie,7,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.27030812324929976
519_vinnie,7,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.45826330532212883
519_vinnie,7,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5014005602240897
519_vinnie,7,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.25882352941176473
