Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.02868658131816026
519_vinnie,1,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.362968231389284
519_vinnie,1,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,2,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.43484320557491296
519_vinnie,2,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6277003484320559
519_vinnie,2,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5681184668989548
519_vinnie,2,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7965156794425088
519_vinnie,2,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6498257839721255
519_vinnie,3,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3459399332591768
519_vinnie,3,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.06963292547274749
519_vinnie,3,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06206896551724137
519_vinnie,4,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3638830640187492
519_vinnie,4,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3638830640187492
519_vinnie,4,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.24966078697421984
519_vinnie,4,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0640784483329113
519_vinnie,4,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.379351814914088
519_vinnie,4,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4921672628592575
519_vinnie,4,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5992352288146048
519_vinnie,4,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8763144103583607
519_vinnie,4,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25057818631050877
519_vinnie,5,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3356275303643725
519_vinnie,5,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6795546558704454
519_vinnie,5,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2736842105263158
519_vinnie,5,MVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0014170040485829958
519_vinnie,5,MVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.36214574898785423
519_vinnie,5,MVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.32834008097165995
519_vinnie,5,MVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
