Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12446657183499286
519_vinnie,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.006401137980085348
519_vinnie,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3691322901849218
519_vinnie,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.17055749128919864
519_vinnie,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4801393728222998
519_vinnie,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8855400696864113
519_vinnie,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
