Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.37695590327169276
519_vinnie,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1477003319108582
519_vinnie,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04646752015173067
519_vinnie,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.1550522648083624
519_vinnie,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5245644599303136
519_vinnie,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.32247386759581886
519_vinnie,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0888501742160279
519_vinnie,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8062717770034844
519_vinnie,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7463414634146344
519_vinnie,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5055749128919861
519_vinnie,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
519_vinnie,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06206896551724137
519_vinnie,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2803749845812261
519_vinnie,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.25348464290119654
519_vinnie,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.23947701143088987
519_vinnie,4,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7314666337732824
519_vinnie,4,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4799555939311706
519_vinnie,4,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12513491017081524
519_vinnie,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.44696356275303645
519_vinnie,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.684008097165992
519_vinnie,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.2793522267206478
519_vinnie,5,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08036437246963564
519_vinnie,5,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34939271255060733
519_vinnie,5,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
