Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2086296823138928
519_vinnie,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.04812707444286391
519_vinnie,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.05073494547178757
519_vinnie,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.34329065908013273
519_vinnie,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.011379800853485063
519_vinnie,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.22752613240418124
519_vinnie,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5794425087108015
519_vinnie,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8858885017421604
519_vinnie,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6773519163763068
519_vinnie,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.0967741935483871
519_vinnie,3,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
