Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.10668563300142248
519_vinnie,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0035561877667140817
519_vinnie,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3925087108013938
519_vinnie,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6186411149825785
519_vinnie,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8066202090592336
519_vinnie,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8810104529616726
519_vinnie,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.23140495867768596
519_vinnie,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3339089675588997
519_vinnie,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.328841469211822
519_vinnie,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30837547798199094
519_vinnie,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5497718021462934
519_vinnie,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2782694503157804
519_vinnie,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3303643724696356
519_vinnie,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6625506072874493
519_vinnie,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.26619433198380565
519_vinnie,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.007287449392712551
519_vinnie,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.35283400809716603
519_vinnie,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.03684210526315789
519_vinnie,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4450740055504163
519_vinnie,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.3620490286771508
519_vinnie,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2599444958371878
519_vinnie,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5154949121184089
519_vinnie,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.30561979648473636
519_vinnie,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2425994449583719
519_vinnie,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19553654024051806
519_vinnie,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.208950046253469
519_vinnie,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.050980392156862744
519_vinnie,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2896358543417367
519_vinnie,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.43529411764705883
519_vinnie,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20364145658263308
519_vinnie,7,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.24313725490196078
519_vinnie,7,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.38711484593837536
519_vinnie,7,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17142857142857143
519_vinnie,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08872180451127819
519_vinnie,8,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6060150375939849
519_vinnie,8,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4245778611632271
519_vinnie,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.20844277673545966
519_vinnie,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5590994371482176
519_vinnie,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4750469043151971
519_vinnie,9,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2737335834896811
519_vinnie,9,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7752345215759852
519_vinnie,9,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08799249530956849
519_vinnie,9,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.16435272045028146
519_vinnie,9,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.39380863039399633
519_vinnie,9,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.24709193245778616
519_vinnie,10,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.34581909179649983
519_vinnie,10,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2109306178412317
519_vinnie,10,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3465238382643957
519_vinnie,10,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.006060606060606061
519_vinnie,10,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.21220663894566208
519_vinnie,10,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.765874973571076
519_vinnie,10,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8395940517302134
519_vinnie,10,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5616829349130026
519_vinnie,11,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.0525691699604743
519_vinnie,11,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5642951251646904
519_vinnie,11,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6043478260869565
519_vinnie,11,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5613965744400526
519_vinnie,11,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.21949934123847167
519_vinnie,11,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01673254281949934
519_vinnie,11,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5209486166007904
519_vinnie,11,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5512516469038208
519_vinnie,11,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4536231884057971
519_vinnie,11,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.18194993412384713
519_vinnie,12,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.007692307692307694
519_vinnie,12,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6902439024390244
519_vinnie,12,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7395872420262665
519_vinnie,12,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.20600375234521578
519_vinnie,12,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14634146341463417
519_vinnie,12,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7168855534709195
519_vinnie,12,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8656660412757975
519_vinnie,12,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.23789868667917452
