Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4713923630844498,0.6156120594152557,0.6026254955187608,0.1650735978526977,0.45757358047653457,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.15850083560198244,0.17798790718607305,0.16234916135327407,0.09282826802706987,0.5535172055865768,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15687235135240518,0.1679437273243924,0.14186010258802834,0.09278397711385447,0.09232691645989147,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1427573844057451,0.15063494696120916,0.12436551800906187,0.08435974105593264,0.08871598405090499,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14263000961882963,0.15577796674994307,0.13976889951276092,0.09162378316146459,0.07564774901603326,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.14253023166029785,0.16102672966497722,0.15528296576374784,0.09737856523706867,0.07548360266704475,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15390608949731605,0.160762549686227,0.13443408853832145,0.11759252363497236,0.09058415077916773,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1403898786678824,0.14427054299232245,0.11777090214116255,0.11017108980328438,0.08938892979647124,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13979874844463663,0.14845475866687355,0.13218756754829558,0.11915781108138311,0.07844307691627801,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.2,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14807661606533212,0.1559272080435239,0.1396140375693986,0.11897669588868548,0.08948235410113611,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.2,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1406806002776148,0.14714442489595142,0.13075216598255876,0.12874908469330185,0.08587173541646596,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.2,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13548782587303057,0.14528372549756052,0.13904247284748322,0.11939789119887322,0.08574128434075662,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.2,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.1314397662664074,0.1446317975990067,0.14854544065866468,0.12423955190436861,0.07780991182637016,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.2,0.8,22,2.634543605376214,1.633271979057144
1,14,0.13138436150605198,0.14916300957603656,0.16329923975403482,0.13203008236897934,0.07754734946906994,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.2,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.13240739379207275,0.14460501372173412,0.148462945030256,0.14638144164728192,0.07723161766319667,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.2,0.8,26,2.620058775414753,2.0908986002823213
