Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.07159791370317686
519_vinnie,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2994310099573257
519_vinnie,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.016358463726884778
519_vinnie,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.09477351916376309
519_vinnie,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39425087108013945
519_vinnie,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08867595818815333
519_vinnie,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8590592334494774
519_vinnie,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
