Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3897581792318634
519_vinnie,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.22451398767188235
519_vinnie,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
519_vinnie,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3468468468468468
519_vinnie,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2904220009483167
519_vinnie,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.01872925557136083
519_vinnie,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6421602787456447
519_vinnie,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7411149825783974
519_vinnie,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.876829268292683
519_vinnie,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
